Date,CR
1996-04,3.614457831325301
1996-05,3.571428571428571
1996-06,2.3529411764705883
1996-07,3.5294117647058822
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,3.488372093023256
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,1.1363636363636365
1997-02,0.0
1997-03,0.0
1997-04,-1.1235955056179776
1997-05,-1.1235955056179776
1997-06,-1.1235955056179776
1997-07,0.0
1997-08,1.1363636363636365
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,0.0
1998-02,-1.1235955056179776
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.1235955056179776
1998-08,2.272727272727273
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,2.247191011235955
1998-12,2.247191011235955
1999-01,1.1111111111111112
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.197802197802198
1999-06,2.197802197802198
1999-07,2.197802197802198
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,3.260869565217391
1999-11,2.1505376344086025
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1914893617021276
2000-03,3.1914893617021276
2000-04,3.1578947368421053
2000-05,3.1578947368421053
2000-06,3.125
2000-07,3.125
2000-08,3.0927835051546393
2000-09,3.0927835051546393
2000-10,2.0408163265306123
2000-11,3.061224489795918
2000-12,2.0202020202020203
2001-01,3.0303030303030303
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,0.9900990099009901
2001-06,1.9801980198019802
2001-07,0.9803921568627451
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,2.941176470588235
2001-11,3.9215686274509802
2001-12,2.912621359223301
2002-01,2.912621359223301
2002-02,1.9230769230769231
2002-03,2.8846153846153846
2002-04,1.9047619047619049
2002-05,0.9433962264150944
2002-06,1.8867924528301887
2002-07,2.8301886792452833
2002-08,4.716981132075472
2002-09,3.7383177570093453
2002-10,4.672897196261682
2002-11,5.607476635514018
2002-12,6.481481481481481
2003-01,6.422018348623854
2003-02,5.405405405405405
2003-03,7.207207207207207
2003-04,7.142857142857142
2003-05,7.079646017699115
2003-06,5.217391304347826
2003-07,4.310344827586207
2003-08,4.273504273504273
2003-09,2.5210084033613445
2003-10,2.5
2003-11,1.6528925619834711
2003-12,1.6528925619834711
2004-01,1.6528925619834711
2004-02,0.819672131147541
2004-03,0.819672131147541
2004-04,0.0
2004-05,0.0
2004-06,0.8130081300813009
2004-07,1.6260162601626018
2004-08,1.6260162601626018
2004-09,2.4390243902439024
2004-10,1.6260162601626018
2004-11,1.6260162601626018
2004-12,0.8064516129032258
2005-01,0.0
2005-02,0.8
2005-03,0.0
2005-04,1.6
2005-05,2.4
2005-06,2.4
2005-07,2.4
2005-08,1.5873015873015872
2005-09,0.7936507936507936
2005-10,0.0
2005-11,-0.78125
2005-12,-0.78125
2006-01,-0.78125
2006-02,-0.78125
2006-03,-0.7874015748031495
2006-04,-0.7874015748031495
2006-05,-0.7874015748031495
2006-06,-0.7874015748031495
2006-07,-0.7874015748031495
2006-08,0.0
2006-09,0.7936507936507936
2006-10,2.380952380952381
2006-11,3.1746031746031744
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,3.149606299212598
2007-03,2.3622047244094486
2007-04,1.550387596899225
2007-05,0.7692307692307693
2007-06,1.5384615384615385
2007-07,2.307692307692308
2007-08,1.5267175572519083
2007-09,2.307692307692308
2007-10,1.5267175572519083
2007-11,1.5267175572519083
2007-12,0.7575757575757576
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.7518796992481203
2009-03,1.5037593984962405
2009-04,1.5037593984962405
2009-05,1.5037593984962405
2009-06,1.5037593984962405
2009-07,1.5037593984962405
2009-08,0.7462686567164178
2009-09,0.0
2009-10,-0.7407407407407408
2009-11,-1.4814814814814816
2009-12,-1.4814814814814816
2010-01,-1.4814814814814816
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-1.4925373134328357
2010-05,-0.7518796992481203
2010-06,-0.7518796992481203
2010-07,-1.5037593984962405
2010-08,-1.5151515151515151
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,0.7575757575757576
2011-01,0.7633587786259541
2011-02,0.7692307692307693
2011-03,-0.7692307692307693
2011-04,-1.5384615384615385
2011-05,-3.787878787878788
2011-06,-5.263157894736842
2011-07,-4.545454545454546
2011-08,-3.816793893129771
2011-09,-2.3255813953488373
2011-10,-1.5625
2011-11,-0.7874015748031495
2011-12,-0.7936507936507936
2012-01,-0.7936507936507936
2012-02,0.0
2012-03,0.7936507936507936
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,3.2
2012-07,4.0
2012-08,3.1746031746031744
2012-09,2.3622047244094486
2012-10,1.5625
2012-11,0.7751937984496124
2012-12,0.7751937984496124
2013-01,0.0
2013-02,0.7692307692307693
2013-03,1.5384615384615385
2013-04,2.307692307692308
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,3.8461538461538463
