Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,0.0
1996-08,3.8461538461538463
1996-09,8.0
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,6.896551724137931
1997-09,10.344827586206897
1997-10,6.666666666666667
1997-11,10.0
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,9.67741935483871
1998-03,6.25
1998-04,6.25
1998-05,3.0303030303030303
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,0.0
1999-01,2.857142857142857
1999-02,0.0
1999-03,-2.7777777777777777
1999-04,-2.7777777777777777
1999-05,-2.7777777777777777
1999-06,0.0
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,0.0
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,-5.555555555555555
2000-07,-5.555555555555555
2000-08,-5.555555555555555
2000-09,-2.7777777777777777
2000-10,0.0
2000-11,0.0
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.7777777777777777
2001-07,-2.7777777777777777
2001-08,-2.7777777777777777
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,-2.7777777777777777
2002-04,-2.7777777777777777
2002-05,-2.7777777777777777
2002-06,-2.7777777777777777
2002-07,-2.7777777777777777
2002-08,-5.555555555555555
2002-09,-2.857142857142857
2002-10,-5.714285714285714
2002-11,-2.857142857142857
2002-12,-2.857142857142857
2003-01,0.0
2003-02,2.941176470588235
2003-03,5.88235294117647
2003-04,6.0606060606060606
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,0.0
2003-08,0.0
2003-09,-2.7777777777777777
2003-10,0.0
2003-11,0.0
2003-12,-2.857142857142857
2004-01,-2.857142857142857
2004-02,-2.857142857142857
2004-03,0.0
2004-04,5.714285714285714
2004-05,8.571428571428571
2004-06,17.647058823529413
2004-07,20.588235294117645
2004-08,26.47058823529412
2004-09,28.57142857142857
2004-10,27.027027027027028
2004-11,26.31578947368421
2004-12,22.5
2005-01,21.951219512195124
2005-02,18.6046511627907
2005-03,15.555555555555555
2005-04,10.638297872340425
2005-05,10.416666666666668
2005-06,10.204081632653061
2005-07,10.0
2005-08,7.8431372549019605
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,5.660377358490567
2005-12,3.7037037037037033
2006-01,1.8181818181818181
2006-02,1.8181818181818181
2006-03,0.0
2006-04,-1.7857142857142856
2006-05,-1.7857142857142856
2006-06,-1.7857142857142856
2006-07,-1.7857142857142856
2006-08,0.0
2006-09,1.7857142857142856
2006-10,3.6363636363636362
2006-11,5.454545454545454
2006-12,5.454545454545454
2007-01,7.2727272727272725
2007-02,5.357142857142857
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,0.0
2007-06,-1.7241379310344827
2007-07,-5.084745762711865
2007-08,-6.779661016949152
2007-09,-6.779661016949152
2007-10,-8.47457627118644
2007-11,-6.896551724137931
2007-12,-7.017543859649122
2008-01,-5.357142857142857
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,0.0
2008-05,1.8518518518518516
2008-06,3.7735849056603774
2008-07,3.7735849056603774
2008-08,1.8518518518518516
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,1.8181818181818181
2008-12,1.8181818181818181
2009-01,1.8181818181818181
2009-02,1.8181818181818181
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-7.142857142857142
2009-08,-8.928571428571429
2009-09,-7.2727272727272725
2009-10,-7.2727272727272725
2009-11,-3.7735849056603774
2009-12,-1.8867924528301887
2010-01,0.0
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,3.9215686274509802
2010-05,5.88235294117647
2010-06,7.6923076923076925
2010-07,9.615384615384617
2010-08,9.615384615384617
2010-09,9.615384615384617
2010-10,7.547169811320755
2010-11,7.4074074074074066
2010-12,5.357142857142857
2011-01,3.508771929824561
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.7543859649122806
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.7543859649122806
2012-06,-3.508771929824561
2012-07,-5.172413793103448
2012-08,-1.7543859649122806
2012-09,-3.508771929824561
2012-10,-1.7543859649122806
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8181818181818181
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,5.454545454545454
2013-07,7.2727272727272725
2013-08,5.357142857142857
2013-09,7.142857142857142
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,1.7241379310344827
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,5.084745762711865
2014-05,6.779661016949152
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,6.779661016949152
2014-09,6.666666666666667
2014-10,4.838709677419355
2014-11,3.1746031746031744
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,3.1746031746031744
2015-03,0.0
2015-04,-1.5384615384615385
2015-05,-3.076923076923077
2015-06,-3.076923076923077
2015-07,-3.076923076923077
2015-08,-4.615384615384616
2015-09,-3.125
2015-10,-4.6875
2015-11,-4.761904761904762
2015-12,-6.349206349206349
2016-01,-6.349206349206349
2016-02,-3.225806451612903
2016-03,-1.6129032258064515
2016-04,3.278688524590164
2016-05,8.333333333333332
2016-06,15.254237288135593
2016-07,18.64406779661017
2016-08,16.666666666666664
2016-09,14.754098360655737
2016-10,11.11111111111111
2016-11,9.230769230769232
2016-12,5.88235294117647
2017-01,7.142857142857142
2017-02,10.0
2017-03,8.571428571428571
2017-04,7.142857142857142
2017-05,2.8169014084507045
2017-06,-1.3888888888888888
2017-07,-6.666666666666667
2017-08,-6.493506493506493
2017-09,-1.3157894736842104
2017-10,2.666666666666667
2017-11,6.8493150684931505
2017-12,11.267605633802818
2018-01,11.428571428571429
2018-02,9.722222222222223
2018-03,5.333333333333334
predictions,6.928826704352818
