Date,CR
1996-04,-1.9047619047619049
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.9708737864077669
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,0.9708737864077669
1997-01,0.9615384615384616
1997-02,0.9615384615384616
1997-03,0.9615384615384616
1997-04,0.9615384615384616
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9047619047619049
1997-08,1.9047619047619049
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8691588785046727
1998-02,0.9345794392523363
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-0.9174311926605505
1998-08,0.9259259259259258
1998-09,0.9259259259259258
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,0.9174311926605505
1999-03,1.834862385321101
1999-04,0.9090909090909091
1999-05,0.9090909090909091
1999-06,1.8181818181818181
1999-07,2.727272727272727
1999-08,2.727272727272727
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,3.6036036036036037
1999-12,2.6785714285714284
2000-01,2.6548672566371683
2000-02,2.6548672566371683
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,0.8695652173913043
2000-06,1.7391304347826086
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,2.586206896551724
2000-10,2.586206896551724
2000-11,3.4482758620689653
2000-12,2.564102564102564
2001-01,2.5423728813559325
2001-02,2.5423728813559325
2001-03,2.5210084033613445
2001-04,3.361344537815126
2001-05,3.3333333333333335
2001-06,4.166666666666666
2001-07,4.132231404958678
2001-08,5.785123966942149
2001-09,5.737704918032787
2001-10,6.504065040650407
2001-11,6.451612903225806
2001-12,7.199999999999999
2002-01,7.142857142857142
2002-02,6.25
2002-03,6.976744186046512
2002-04,6.106870229007633
2002-05,6.8181818181818175
2002-06,6.7164179104477615
2002-07,6.666666666666667
2002-08,7.352941176470589
2002-09,7.246376811594203
2002-10,7.913669064748201
2002-11,7.092198581560284
2002-12,7.6923076923076925
2003-01,9.027777777777777
2003-02,9.58904109589041
2003-03,10.135135135135135
2003-04,10.666666666666668
2003-05,11.920529801324504
2003-06,11.688311688311687
2003-07,11.464968152866243
2003-08,11.875
2003-09,12.269938650306749
2003-10,12.650602409638553
2003-11,13.017751479289942
2003-12,13.953488372093023
2004-01,14.857142857142858
2004-02,15.64245810055866
2004-03,15.846994535519126
2004-04,16.577540106951872
2004-05,17.277486910994764
2004-06,17.346938775510203
2004-07,17.412935323383085
2004-08,16.908212560386474
2004-09,16.9811320754717
2004-10,16.51376146788991
2004-11,16.071428571428573
2004-12,16.08695652173913
2005-01,16.52542372881356
2005-02,16.528925619834713
2005-03,16.532258064516128
2005-04,16.535433070866144
2005-05,16.153846153846153
2005-06,14.981273408239701
2005-07,13.454545454545455
2005-08,12.056737588652481
2005-09,10.726643598615917
2005-10,9.45945945945946
2005-11,8.940397350993377
2005-12,8.469055374592834
2006-01,7.6923076923076925
2006-02,7.2784810126582276
2006-03,6.25
2006-04,5.555555555555555
2006-05,4.25531914893617
2006-06,3.303303303303303
2006-07,2.6785714285714284
2006-08,2.0648967551622417
2006-09,1.7647058823529411
2006-10,1.1695906432748537
2006-11,1.1661807580174928
2006-12,0.872093023255814
2007-01,0.2898550724637681
2007-02,-0.5780346820809248
2007-03,-1.4450867052023122
2007-04,-2.312138728323699
2007-05,-3.45821325648415
2007-06,-4.322766570605188
2007-07,-4.913294797687861
2007-08,-5.232558139534884
2007-09,-5.571847507331378
2007-10,-6.508875739644971
2007-11,-7.761194029850746
2007-12,-9.036144578313253
2008-01,-10.94224924012158
2008-02,-12.883435582822086
2008-03,-14.906832298136646
2008-04,-16.139240506329113
2008-05,-17.475728155339805
2008-06,-18.543046357615893
2008-07,-19.112627986348123
2008-08,-19.718309859154928
2008-09,-20.437956204379564
2008-10,-21.50943396226415
2008-11,-22.35294117647059
2008-12,-22.76422764227642
2009-01,-22.78481012658228
2009-02,-21.49122807017544
2009-03,-19.724770642201836
2009-04,-16.826923076923077
2009-05,-13.131313131313133
2009-06,-10.0
2009-07,-6.557377049180328
2009-08,-4.4692737430167595
2009-09,-2.2857142857142856
2009-10,-1.1560693641618496
2009-11,0.5813953488372093
2009-12,1.1695906432748537
2010-01,0.5847953216374269
2010-02,1.1695906432748537
2010-03,1.7543859649122806
2010-04,1.7543859649122806
2010-05,1.1560693641618496
2010-06,2.312138728323699
2010-07,2.9069767441860463
2010-08,2.312138728323699
2010-09,1.7241379310344827
2010-10,2.2988505747126435
2010-11,1.1428571428571428
2010-12,1.1299435028248588
2011-01,1.694915254237288
2011-02,2.2598870056497176
2011-03,2.824858757062147
2011-04,2.247191011235955
2011-05,2.2598870056497176
2011-06,1.1173184357541899
2011-07,0.5555555555555556
2011-08,-0.5524861878453038
2011-09,-0.5494505494505495
2011-10,0.0
2011-11,2.209944751381215
2011-12,2.7624309392265194
2012-01,2.209944751381215
2012-02,2.7777777777777777
2012-03,2.209944751381215
2012-04,2.197802197802198
2012-05,1.6216216216216217
2012-06,2.1505376344086025
2012-07,3.783783783783784
2012-08,5.405405405405405
2012-09,7.567567567567568
2012-10,9.13978494623656
2012-11,10.106382978723403
2012-12,11.052631578947368
2013-01,11.979166666666668
2013-02,11.794871794871794
2013-03,10.552763819095476
2013-04,9.35960591133005
2013-05,7.729468599033816
2013-06,6.161137440758294
2013-07,5.116279069767442
2013-08,4.128440366972478
2013-09,3.1818181818181817
2013-10,2.7027027027027026
2013-11,2.690582959641256
2013-12,3.125
2014-01,3.0973451327433628
2014-02,3.9647577092511015
2014-03,4.845814977973569
2014-04,5.263157894736842
2014-05,5.676855895196507
2014-06,6.0606060606060606
2014-07,6.008583690987124
2014-08,5.932203389830509
2014-09,5.88235294117647
2014-10,6.25
2014-11,6.6115702479338845
2014-12,6.122448979591836
2015-01,5.668016194331984
2015-02,4.8
2015-03,4.365079365079365
2015-04,3.5294117647058822
2015-05,3.10077519379845
2015-06,3.076923076923077
2015-07,3.4482758620689653
2015-08,3.435114503816794
2015-09,3.4220532319391634
2015-10,3.787878787878788
2015-11,3.3834586466165413
2015-12,3.3582089552238807
2016-01,3.7037037037037033
2016-02,4.428044280442804
2016-03,5.147058823529411
2016-04,5.474452554744526
2016-05,6.181818181818182
2016-06,6.4981949458483745
2016-07,6.428571428571428
2016-08,6.36042402826855
2016-09,5.944055944055944
2016-10,5.88235294117647
2016-11,5.47945205479452
2016-12,5.084745762711865
2017-01,4.697986577181208
2017-02,4.983388704318937
2017-03,5.6105610561056105
2017-04,5.555555555555555
2017-05,5.51948051948052
2017-06,5.161290322580645
2017-07,5.128205128205128
2017-08,4.746835443037975
2017-09,3.75
2017-10,3.0959752321981426
2017-11,2.769230769230769
2017-12,2.7607361963190185
2018-01,2.4390243902439024
2018-02,1.812688821752266
2018-03,1.5060240963855422
predictions,1.9876070582721999
