Date,CR
1996-04,5.714285714285714
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.10958904109589
1996-08,4.10958904109589
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,0.0
1997-04,0.0
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,-2.5974025974025974
1997-08,-2.5974025974025974
1997-09,-2.5974025974025974
1997-10,-2.5974025974025974
1997-11,-1.3157894736842104
1997-12,-2.631578947368421
1998-01,-1.3333333333333335
1998-02,-1.3333333333333335
1998-03,-1.3333333333333335
1998-04,-2.666666666666667
1998-05,-2.666666666666667
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,0.0
1998-11,0.0
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,-1.36986301369863
1999-05,-1.36986301369863
1999-06,-1.36986301369863
1999-07,-1.36986301369863
1999-08,-1.36986301369863
1999-09,-1.36986301369863
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,-1.36986301369863
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.7777777777777777
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,1.3513513513513513
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,1.3513513513513513
2001-09,2.7027027027027026
2001-10,1.3333333333333335
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,4.0
2002-03,2.631578947368421
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,3.75
2003-01,3.7037037037037033
2003-02,4.938271604938271
2003-03,6.172839506172839
2003-04,6.097560975609756
2003-05,7.317073170731707
2003-06,6.024096385542169
2003-07,5.952380952380952
2003-08,5.88235294117647
2003-09,5.813953488372093
2003-10,5.747126436781609
2003-11,4.545454545454546
2003-12,5.681818181818182
2004-01,4.49438202247191
2004-02,3.3333333333333335
2004-03,3.296703296703297
2004-04,2.1739130434782608
2004-05,3.260869565217391
2004-06,2.1505376344086025
2004-07,3.225806451612903
2004-08,4.301075268817205
2004-09,3.1914893617021276
2004-10,4.25531914893617
2004-11,3.1578947368421053
2004-12,4.2105263157894735
2005-01,3.125
2005-02,2.0618556701030926
2005-03,2.0618556701030926
2005-04,1.0204081632653061
2005-05,2.0408163265306123
2005-06,1.0101010101010102
2005-07,1.0101010101010102
2005-08,2.0202020202020203
2005-09,3.0303030303030303
2005-10,4.040404040404041
2005-11,4.0
2005-12,5.0
2006-01,6.0
2006-02,4.9504950495049505
2006-03,4.901960784313726
2006-04,3.8834951456310676
2006-05,3.8461538461538463
2006-06,2.857142857142857
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,0.0
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.9259259259259258
2007-03,1.8691588785046727
2007-04,1.8518518518518516
2007-05,0.9259259259259258
2007-06,0.9259259259259258
2007-07,0.9259259259259258
2007-08,0.0
2007-09,-0.9174311926605505
2007-10,-1.8181818181818181
2007-11,-0.9174311926605505
2007-12,-0.9174311926605505
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-0.9259259259259258
2008-04,-0.9259259259259258
2008-05,-0.9259259259259258
2008-06,-0.9259259259259258
2008-07,0.0
2008-08,0.0
2008-09,0.9345794392523363
2008-10,0.9345794392523363
2008-11,0.9345794392523363
2008-12,0.9345794392523363
2009-01,0.9345794392523363
2009-02,0.9345794392523363
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.9259259259259258
2009-08,0.9259259259259258
2009-09,0.9259259259259258
