Date,CR
1996-04,-1.282051282051282
1996-05,-1.2987012987012987
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-1.2987012987012987
1996-10,0.0
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,0.0
1997-03,1.3157894736842104
1997-04,0.0
1997-05,0.0
1997-06,-1.2987012987012987
1997-07,0.0
1997-08,1.3157894736842104
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,0.0
1997-12,1.3157894736842104
1998-01,0.0
1998-02,-1.2987012987012987
1998-03,-2.564102564102564
1998-04,-3.8461538461538463
1998-05,-2.5974025974025974
1998-06,-3.896103896103896
1998-07,-5.194805194805195
1998-08,-5.263157894736842
1998-09,-5.263157894736842
1998-10,-5.333333333333334
1998-11,-5.333333333333334
1998-12,-5.405405405405405
1999-01,-5.47945205479452
1999-02,-4.166666666666666
1999-03,-5.555555555555555
1999-04,-2.8169014084507045
1999-05,-2.8169014084507045
1999-06,-2.857142857142857
1999-07,-1.4492753623188406
1999-08,-1.4492753623188406
1999-09,0.0
1999-10,-1.4492753623188406
1999-11,0.0
1999-12,1.4705882352941175
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,6.944444444444445
2000-12,8.333333333333332
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.0
2001-04,9.333333333333334
2001-05,6.493506493506493
2001-06,6.41025641025641
2001-07,6.329113924050633
2001-08,7.5
2001-09,7.4074074074074066
2001-10,8.536585365853659
2001-11,9.75609756097561
2001-12,9.63855421686747
2002-01,9.523809523809524
2002-02,9.30232558139535
2002-03,9.195402298850574
2002-04,8.98876404494382
2002-05,11.11111111111111
2002-06,14.285714285714285
2002-07,15.217391304347828
2002-08,14.893617021276595
2002-09,15.789473684210526
2002-10,16.49484536082474
2002-11,15.0
2002-12,13.461538461538462
2003-01,13.20754716981132
2003-02,13.88888888888889
2003-03,13.636363636363635
2003-04,12.389380530973451
2003-05,12.173913043478262
2003-06,11.016949152542372
2003-07,10.833333333333334
2003-08,9.75609756097561
2003-09,10.4
2003-10,11.811023622047244
2003-11,12.4031007751938
2003-12,12.977099236641221
2004-01,14.285714285714285
2004-02,15.555555555555555
2004-03,15.942028985507244
2004-04,15.492957746478872
2004-05,15.172413793103448
2004-06,15.54054054054054
2004-07,15.131578947368421
2004-08,15.384615384615385
2004-09,15.625
2004-10,15.853658536585366
2004-11,16.766467065868262
2004-12,16.374269005847953
2005-01,16.0
2005-02,15.0
2005-03,14.054054054054054
2005-04,12.631578947368421
2005-05,10.76923076923077
2005-06,9.547738693467336
2005-07,7.8817733990147785
2005-08,6.763285024154589
2005-09,5.213270142180095
2005-10,4.672897196261682
2005-11,4.166666666666666
2005-12,3.669724770642202
2006-01,2.73972602739726
2006-02,0.904977375565611
2006-03,-0.45045045045045046
2006-04,-2.6785714285714284
2006-05,-4.888888888888889
2006-06,-7.079646017699115
2006-07,-8.444444444444445
2006-08,-8.968609865470851
2006-09,-9.049773755656108
2006-10,-8.715596330275229
2006-11,-8.411214953271028
2006-12,-7.6190476190476195
2007-01,-6.796116504854369
2007-02,-6.896551724137931
2007-03,-7.462686567164178
2007-04,-8.040201005025125
2007-05,-7.653061224489796
2007-06,-8.762886597938143
2007-07,-9.895833333333332
2007-08,-11.11111111111111
2007-09,-12.903225806451612
2007-10,-14.754098360655737
2007-11,-17.12707182320442
2007-12,-18.07909604519774
2008-01,-19.07514450867052
2008-02,-19.047619047619047
2008-03,-18.51851851851852
2008-04,-18.58974358974359
2008-05,-18.0
2008-06,-17.93103448275862
2008-07,-17.857142857142858
2008-08,-17.647058823529413
2008-09,-17.424242424242426
2008-10,-16.535433070866144
2008-11,-17.073170731707318
2008-12,-16.80672268907563
2009-01,-15.65217391304348
2009-02,-15.178571428571427
2009-03,-13.761467889908257
2009-04,-12.264150943396226
2009-05,-7.8431372549019605
2009-06,-3.0303030303030303
2009-07,0.0
2009-08,3.1578947368421053
2009-09,5.319148936170213
2009-10,6.451612903225806
2009-11,4.25531914893617
2009-12,1.0416666666666665
2010-01,1.0309278350515463
2010-02,0.0
2010-03,-1.0101010101010102
2010-04,-1.0101010101010102
2010-05,-1.0204081632653061
2010-06,-1.0309278350515463
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-4.081632653061225
2010-10,-5.1020408163265305
2010-11,-3.0927835051546393
2010-12,-1.0416666666666665
2011-01,-3.125
2011-02,-3.125
2011-03,0.0
2011-04,2.1505376344086025
2011-05,-1.0638297872340425
2011-06,-3.1578947368421053
2011-07,-3.225806451612903
2011-08,-4.301075268817205
2011-09,-4.25531914893617
2011-10,-3.1578947368421053
2011-11,0.0
2011-12,2.1739130434782608
