Date,CR
1996-04,-1.1111111111111112
1996-05,-2.2222222222222223
1996-06,-1.1235955056179776
1996-07,0.0
1996-08,-1.1111111111111112
1996-09,0.0
1996-10,0.0
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,-1.1235955056179776
1997-02,-1.1235955056179776
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,1.1235955056179776
1998-01,1.1111111111111112
1998-02,1.1111111111111112
1998-03,1.1111111111111112
1998-04,2.2222222222222223
1998-05,1.098901098901099
1998-06,2.2222222222222223
1998-07,2.197802197802198
1998-08,2.197802197802198
1998-09,3.296703296703297
1998-10,2.1739130434782608
1998-11,3.260869565217391
1998-12,3.260869565217391
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1914893617021276
1999-04,3.1914893617021276
1999-05,3.1578947368421053
1999-06,4.2105263157894735
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.123711340206185
1999-10,4.123711340206185
1999-11,4.081632653061225
1999-12,4.040404040404041
2000-01,3.0
2000-02,4.0
2000-03,2.9702970297029703
2000-04,3.9603960396039604
2000-05,3.9215686274509802
2000-06,2.912621359223301
2000-07,4.854368932038835
2000-08,4.807692307692308
2000-09,5.769230769230769
2000-10,5.714285714285714
2000-11,5.660377358490567
2000-12,6.60377358490566
2001-01,4.62962962962963
2001-02,4.587155963302752
2001-03,4.545454545454546
2001-04,4.504504504504505
2001-05,4.464285714285714
2001-06,4.424778761061947
2001-07,5.3097345132743365
2001-08,6.140350877192982
2001-09,6.086956521739131
2001-10,6.0344827586206895
2001-11,6.837606837606838
2001-12,6.779661016949152
2002-01,7.563025210084033
2002-02,6.6115702479338845
2002-03,7.377049180327869
2002-04,8.130081300813007
2002-05,8.0
2002-06,8.73015873015873
2002-07,8.59375
2002-08,9.30232558139535
2002-09,8.396946564885496
2002-10,8.270676691729323
2002-11,8.148148148148149
2002-12,7.2992700729927
2003-01,7.194244604316546
2003-02,6.382978723404255
2003-03,7.042253521126761
2003-04,6.25
2003-05,6.164383561643835
2003-06,6.122448979591836
2003-07,5.369127516778524
2003-08,6.0
2003-09,5.921052631578947
2003-10,6.535947712418301
2003-11,5.806451612903226
2003-12,7.051282051282051
2004-01,7.643312101910828
2004-02,7.547169811320755
2004-03,7.453416149068323
2004-04,7.361963190184049
2004-05,7.317073170731707
2004-06,6.58682634730539
2004-07,6.508875739644971
2004-08,5.847953216374268
2004-09,5.780346820809249
2004-10,5.142857142857142
2004-11,5.681818181818182
2004-12,5.056179775280898
2005-01,5.0
2005-02,4.972375690607735
2005-03,4.371584699453552
2005-04,4.3478260869565215
2005-05,3.763440860215054
2005-06,3.7433155080213902
2005-07,3.7037037037037033
2005-08,3.684210526315789
2005-09,3.664921465968586
2005-10,3.125
2005-11,3.1088082901554404
2005-12,2.5773195876288657
2006-01,1.530612244897959
2006-02,1.015228426395939
2006-03,0.5050505050505051
2006-04,0.5050505050505051
2006-05,0.0
2006-06,0.0
2006-07,-0.5025125628140703
2006-08,-0.5025125628140703
2006-09,-0.5025125628140703
2006-10,-0.5025125628140703
2006-11,-1.0050251256281406
2006-12,-1.507537688442211
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-2.0202020202020203
2007-04,-2.525252525252525
2007-05,-2.5380710659898478
2007-06,-2.5510204081632653
2007-07,-3.076923076923077
2007-08,-3.5897435897435894
2007-09,-3.608247422680412
2007-10,-4.145077720207254
2007-11,-4.6875
2007-12,-4.712041884816754
2008-01,-4.761904761904762
2008-02,-4.787234042553192
2008-03,-5.347593582887701
2008-04,-4.864864864864865
2008-05,-4.918032786885246
2008-06,-4.945054945054945
2008-07,-5.0
2008-08,-5.027932960893855
2008-09,-4.519774011299435
2008-10,-5.113636363636364
2008-11,-5.172413793103448
2008-12,-5.202312138728324
2009-01,-4.678362573099415
