Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,4.838709677419355
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,4.615384615384616
1997-07,3.0303030303030303
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,4.285714285714286
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,1.3157894736842104
2000-02,2.631578947368421
2000-03,1.2987012987012987
2000-04,2.5974025974025974
2000-05,1.2987012987012987
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,1.2658227848101267
2000-11,3.8461538461538463
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,1.25
2001-03,1.25
2001-04,2.5
2001-05,1.2345679012345678
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,1.2048192771084338
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,2.4096385542168677
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,2.3529411764705883
2002-11,1.1627906976744187
2002-12,1.1627906976744187
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.1494252873563218
2003-07,1.1494252873563218
2003-08,2.2988505747126435
2003-09,2.2988505747126435
2003-10,2.2988505747126435
2003-11,2.2988505747126435
2003-12,1.1363636363636365
2004-01,1.1363636363636365
2004-02,0.0
2004-03,1.1235955056179776
