Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.6711409395973155
1996-08,2.7027027027027026
1996-09,3.3783783783783785
1996-10,3.3557046979865772
1996-11,4.026845637583892
1996-12,5.369127516778524
1997-01,5.333333333333334
1997-02,5.263157894736842
1997-03,5.228758169934641
1997-04,5.844155844155844
1997-05,6.451612903225806
1997-06,6.369426751592357
1997-07,6.962025316455696
1997-08,7.5
1997-09,8.074534161490684
1997-10,7.975460122699387
1997-11,7.878787878787878
1997-12,7.784431137724551
1998-01,7.100591715976331
1998-02,6.395348837209303
1998-03,5.747126436781609
1998-04,5.681818181818182
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,6.077348066298343
1998-08,6.0109289617486334
1998-09,6.521739130434782
1998-10,6.989247311827956
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,8.333333333333332
1999-02,8.762886597938143
1999-03,9.693877551020408
1999-04,10.050251256281408
1999-05,10.891089108910892
1999-06,12.254901960784313
1999-07,12.5
1999-08,13.270142180094787
1999-09,13.488372093023257
1999-10,13.698630136986301
1999-11,13.392857142857142
1999-12,13.100436681222707
2000-01,12.82051282051282
2000-02,12.133891213389122
2000-03,11.885245901639344
2000-04,10.843373493975903
2000-05,10.236220472440944
2000-06,9.266409266409266
2000-07,8.333333333333332
2000-08,7.835820895522389
2000-09,6.593406593406594
2000-10,6.159420289855073
2000-11,5.0
2000-12,4.240282685512367
2001-01,3.146853146853147
2001-02,2.422145328719723
2001-03,1.718213058419244
2001-04,1.023890784982935
2001-05,0.6802721088435374
2001-06,0.3389830508474576
2001-07,0.3389830508474576
2001-08,0.33783783783783783
2001-09,0.33783783783783783
2001-10,0.33783783783783783
2001-11,0.6756756756756757
2001-12,1.0135135135135136
2002-01,1.6891891891891893
2002-02,1.6835016835016834
2002-03,2.356902356902357
2002-04,3.0303030303030303
2002-05,3.691275167785235
2002-06,4.3478260869565215
2002-07,4.651162790697675
2002-08,4.966887417218543
2002-09,5.263157894736842
2002-10,5.228758169934641
2002-11,4.53074433656958
2002-12,3.5256410256410255
2003-01,2.857142857142857
2003-02,2.5236593059936907
2003-03,1.875
2003-04,1.5527950310559007
2003-05,1.8575851393188854
2003-06,2.1671826625387
2003-07,2.7777777777777777
2003-08,3.3846153846153846
2003-09,4.294478527607362
2003-10,5.5045871559633035
2003-11,6.382978723404255
2003-12,7.575757575757576
2004-01,8.108108108108109
2004-02,8.928571428571429
2004-03,9.411764705882353
2004-04,9.565217391304348
2004-05,9.714285714285714
2004-06,9.577464788732394
2004-07,9.722222222222223
2004-08,9.289617486338798
2004-09,8.60215053763441
2004-10,8.201058201058201
2004-11,7.8125
2004-12,7.455012853470437
2005-01,6.8354430379746836
2005-02,6.25
2005-03,5.693069306930694
2005-04,4.88997555012225
2005-05,3.864734299516908
2005-06,2.8708133971291865
2005-07,2.132701421800948
2005-08,1.411764705882353
2005-09,0.468384074941452
2005-10,-0.6993006993006993
2005-11,-1.627906976744186
2005-12,-2.3255813953488373
2006-01,-3.0162412993039442
2006-02,-3.480278422273782
2006-03,-3.7296037296037294
2006-04,-3.5211267605633805
2006-05,-3.309692671394799
2006-06,-3.0952380952380953
2006-07,-2.8708133971291865
2006-08,-2.403846153846154
2006-09,-1.694915254237288
2006-10,-0.9732360097323601
2006-11,-0.24449877750611246
2006-12,0.2457002457002457
2007-01,0.24630541871921183
2007-02,-0.24630541871921183
2007-03,-0.49261083743842365
2007-04,-1.4742014742014742
2007-05,-2.2058823529411766
2007-06,-3.1862745098039214
2007-07,-4.176904176904177
2007-08,-5.185185185185185
2007-09,-6.435643564356436
2007-10,-7.231920199501247
2007-11,-8.020050125313283
2007-12,-8.10126582278481
2008-01,-7.948717948717948
2008-02,-7.291666666666667
2008-03,-6.613756613756613
2008-04,-5.913978494623656
2008-05,-5.177111716621254
2008-06,-4.958677685950414
2008-07,-4.456824512534819
2008-08,-4.213483146067416
2008-09,-4.2492917847025495
2008-10,-4.571428571428571
2008-11,-4.885057471264368
2008-12,-5.217391304347826
2009-01,-5.539358600583091
2009-02,-5.278592375366569
2009-03,-5.029585798816568
2009-04,-4.191616766467066
2009-05,-3.625377643504532
2009-06,-2.4464831804281344
2009-07,-1.5432098765432098
2009-08,-1.238390092879257
2009-09,-0.3115264797507788
2009-10,0.3125
2009-11,0.3134796238244514
2009-12,0.3134796238244514
2010-01,0.9404388714733543
2010-02,0.9404388714733543
2010-03,0.3125
2010-04,0.0
2010-05,-0.3125
2010-06,-2.1875
2010-07,-3.7267080745341614
2010-08,-4.037267080745342
2010-09,-4.049844236760125
2010-10,-4.984423676012461
2010-11,-5.015673981191222
2010-12,-3.5143769968051117
2011-01,-3.870967741935484
2011-02,-4.854368932038835
2011-03,-5.51948051948052
2011-04,-4.918032786885246
2011-05,-3.9603960396039604
2011-06,-3.3112582781456954
2011-07,-1.6778523489932886
2011-08,-0.3401360544217687
2011-09,0.3436426116838488
2011-10,1.3793103448275863
2011-11,1.718213058419244
2011-12,1.7123287671232876
2012-01,2.04778156996587
2012-02,3.0716723549488054
2012-03,3.767123287671233
2012-04,3.4013605442176873
2012-05,4.054054054054054
2012-06,5.387205387205387
2012-07,6.0200668896321075
2012-08,5.629139072847682
2012-09,6.6006600660066
2012-10,7.565789473684211
2012-11,7.792207792207792
2012-12,7.987220447284344
2013-01,7.886435331230284
2013-02,8.463949843260188
2013-03,8.04953560371517
2013-04,7.339449541284404
2013-05,6.024096385542169
2013-06,4.437869822485207
2013-07,3.508771929824561
2013-08,3.1791907514450863
2013-09,3.4383954154727796
2013-10,3.7037037037037033
2013-11,3.6931818181818183
2013-12,3.9660056657223794
2014-01,4.519774011299435
2014-02,4.761904761904762
2014-03,5.263157894736842
2014-04,5.769230769230769
2014-05,6.027397260273973
2014-06,6.539509536784741
2014-07,6.486486486486487
2014-08,5.88235294117647
2014-09,4.736842105263158
2014-10,4.415584415584416
2014-11,4.3927648578811365
2014-12,3.580562659846547
2015-01,3.0456852791878175
2015-02,3.0303030303030303
2015-03,3.5175879396984926
2015-04,3.482587064676617
2015-05,3.7128712871287126
2015-06,3.950617283950617
2015-07,4.1871921182266005
2015-08,4.6568627450980395
