Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,0.0
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,0.0
1996-10,0.0
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,0.0
1997-10,0.0
1997-11,1.5151515151515151
1997-12,3.0303030303030303
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,0.0
1998-07,1.4925373134328357
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,1.4492753623188406
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,2.857142857142857
1999-08,1.4084507042253522
1999-09,2.857142857142857
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,2.8169014084507045
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,0.0
2000-07,1.3888888888888888
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,1.36986301369863
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,1.3513513513513513
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,4.0
2001-08,5.333333333333334
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,5.0
2002-05,5.0
2002-06,4.938271604938271
2002-07,7.4074074074074066
2002-08,8.536585365853659
2002-09,8.433734939759036
2002-10,8.333333333333332
2002-11,9.523809523809524
2002-12,9.411764705882353
2003-01,8.045977011494253
2003-02,6.741573033707865
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,7.608695652173914
2003-06,7.526881720430108
2003-07,7.446808510638298
2003-08,7.368421052631578
2003-09,7.291666666666667
2003-10,7.216494845360824
2003-11,7.07070707070707
2003-12,8.0
2004-01,7.920792079207921
2004-02,9.803921568627452
2004-03,10.679611650485436
2004-04,11.538461538461538
2004-05,11.320754716981133
2004-06,11.11111111111111
2004-07,11.926605504587156
2004-08,9.821428571428571
2004-09,9.649122807017543
2004-10,9.482758620689655
2004-11,9.322033898305085
2004-12,9.166666666666666
2005-01,8.19672131147541
2005-02,8.94308943089431
2005-03,8.799999999999999
2005-04,8.661417322834646
2005-05,8.527131782945736
2005-06,8.396946564885496
2005-07,9.090909090909092
2005-08,8.208955223880597
2005-09,7.352941176470589
2005-10,6.521739130434782
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,3.4722222222222223
2006-02,2.7586206896551726
2006-03,2.73972602739726
2006-04,2.0408163265306123
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,0.6711409395973155
2006-08,0.6711409395973155
2006-09,0.0
2006-10,0.6666666666666667
2006-11,0.6666666666666667
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.3245033112582782
2007-05,-1.9867549668874174
2007-06,-1.3333333333333335
2007-07,-2.0
2007-08,-2.666666666666667
2007-09,-3.3333333333333335
2007-10,-2.684563758389262
2007-11,-2.7027027027027026
2007-12,-3.3783783783783785
2008-01,-3.4013605442176873
2008-02,-2.73972602739726
2008-03,-2.7586206896551726
2008-04,-2.7586206896551726
2008-05,-2.083333333333333
2008-06,-1.3986013986013985
2008-07,-0.7042253521126761
2008-08,-0.7042253521126761
2008-09,-0.7092198581560284
2008-10,-0.7092198581560284
2008-11,-1.4184397163120568
2008-12,-2.127659574468085
2009-01,-2.8368794326241136
2009-02,-2.8368794326241136
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.158273381294964
2009-06,-2.1739130434782608
2009-07,-1.4598540145985401
2009-08,-1.4598540145985401
2009-09,-0.7352941176470588
2009-10,-0.7352941176470588
2009-11,-0.7352941176470588
2009-12,0.0
2010-01,-0.7407407407407408
2010-02,-2.2222222222222223
2010-03,-4.444444444444445
2010-04,-7.4074074074074066
2010-05,-9.62962962962963
2010-06,-11.851851851851853
2010-07,-11.940298507462686
2010-08,-12.121212121212121
2010-09,-11.627906976744185
2010-10,-10.4
2010-11,-8.19672131147541
2010-12,-5.042016806722689
2011-01,-4.23728813559322
2011-02,-3.4482758620689653
2011-03,-0.8771929824561403
2011-04,2.6785714285714284
2011-05,3.571428571428571
2011-06,2.6548672566371683
2011-07,2.6548672566371683
2011-08,2.6785714285714284
2011-09,2.6548672566371683
2011-10,0.8695652173913043
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8695652173913043
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.8620689655172413
2012-07,1.7241379310344827
2012-08,2.586206896551724
2012-09,2.586206896551724
2012-10,0.8620689655172413
2012-11,0.0
2012-12,-1.7094017094017095
2013-01,-3.389830508474576
2013-02,-5.042016806722689
2013-03,-5.042016806722689
2013-04,-3.418803418803419
2013-05,-1.7241379310344827
2013-06,-0.8695652173913043
2013-07,0.0
2013-08,0.8849557522123894
2013-09,0.8849557522123894
2013-10,0.8849557522123894
2013-11,0.8771929824561403
2013-12,0.8771929824561403
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,0.8695652173913043
2014-06,0.0
2014-07,-1.7241379310344827
2014-08,-1.7241379310344827
2014-09,-3.418803418803419
2014-10,-3.418803418803419
2014-11,-2.586206896551724
2014-12,-2.608695652173913
2015-01,-2.631578947368421
2015-02,-3.508771929824561
2015-03,-2.6548672566371683
2015-04,-4.424778761061947
2015-05,-4.424778761061947
2015-06,-3.571428571428571
2015-07,-2.7027027027027026
2015-08,-2.727272727272727
2015-09,-2.727272727272727
2015-10,-0.9259259259259258
2015-11,-0.9259259259259258
2015-12,0.0
2016-01,0.9259259259259258
2016-02,0.9345794392523363
2016-03,0.9345794392523363
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.9174311926605505
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,4.672897196261682
2016-11,4.672897196261682
2016-12,2.7777777777777777
2017-01,0.9090909090909091
2017-02,0.9009009009009009
2017-03,1.8018018018018018
2017-04,2.6785714285714284
2017-05,2.6785714285714284
2017-06,3.6036036036036037
2017-07,3.6036036036036037
2017-08,2.6785714285714284
2017-09,1.7699115044247788
2017-10,0.8695652173913043
2017-11,2.608695652173913
2017-12,3.4782608695652173
2018-01,5.217391304347826
2018-02,6.086956521739131
2018-03,6.086956521739131
predictions,5.813239658334275
