Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,5.0
1996-11,6.666666666666667
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,6.451612903225806
1997-04,4.761904761904762
1997-05,4.6875
1997-06,6.25
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.411764705882353
1998-01,4.411764705882353
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,2.7777777777777777
1998-09,4.166666666666666
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.631578947368421
1999-07,3.9473684210526314
1999-08,2.5974025974025974
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.8461538461538463
2000-01,2.5316455696202533
2000-02,3.79746835443038
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,1.2345679012345678
2000-07,2.4691358024691357
2000-08,1.2195121951219512
2000-09,2.4390243902439024
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,2.380952380952381
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,2.3529411764705883
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,3.488372093023256
2001-10,3.488372093023256
2001-11,4.651162790697675
2001-12,4.597701149425287
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,3.3333333333333335
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,3.260869565217391
2002-10,4.3478260869565215
2002-11,3.225806451612903
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,4.25531914893617
2003-03,3.1578947368421053
2003-04,3.125
2003-05,5.208333333333334
2003-06,6.25
2003-07,6.185567010309279
2003-08,7.142857142857142
2003-09,8.16326530612245
2003-10,9.090909090909092
2003-11,8.91089108910891
2003-12,9.803921568627452
2004-01,10.679611650485436
2004-02,10.476190476190476
2004-03,12.264150943396226
2004-04,12.037037037037036
2004-05,11.818181818181818
2004-06,10.714285714285714
2004-07,9.649122807017543
2004-08,8.620689655172415
2004-09,6.722689075630252
2004-10,4.958677685950414
2004-11,4.0650406504065035
2004-12,4.032258064516129
2005-01,4.0
2005-02,3.968253968253968
2005-03,3.937007874015748
2005-04,4.724409448818897
2005-05,3.90625
2005-06,3.875968992248062
2005-07,3.8461538461538463
2005-08,3.816793893129771
2005-09,4.545454545454546
2005-10,4.511278195488721
2005-11,5.263157894736842
2005-12,5.223880597014925
2006-01,5.185185185185185
2006-02,5.88235294117647
2006-03,5.072463768115942
2006-04,4.316546762589928
2006-05,4.285714285714286
2006-06,3.546099290780142
2006-07,2.8169014084507045
2006-08,1.3888888888888888
2006-09,0.6896551724137931
2006-10,0.6896551724137931
2006-11,-0.684931506849315
2006-12,-0.684931506849315
2007-01,-0.684931506849315
2007-02,-0.684931506849315
2007-03,-0.684931506849315
2007-04,-1.36986301369863
2007-05,-0.6896551724137931
2007-06,-0.6896551724137931
2007-07,-0.6896551724137931
2007-08,-1.3793103448275863
2007-09,-1.3793103448275863
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-2.083333333333333
2008-01,-2.7777777777777777
2008-02,-2.797202797202797
2008-03,-3.4965034965034967
2008-04,-4.225352112676056
2008-05,-4.929577464788732
2008-06,-5.673758865248227
2008-07,-5.714285714285714
2008-08,-5.0359712230215825
