Date,CR
1996-04,-1.1904761904761905
1996-05,-2.3529411764705883
1996-06,-1.1904761904761905
1996-07,0.0
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,0.0
1997-02,1.1904761904761905
1997-03,0.0
1997-04,1.2048192771084338
1997-05,2.4096385542168677
1997-06,1.1904761904761905
1997-07,2.380952380952381
1997-08,1.1764705882352942
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,1.1627906976744187
1998-02,1.1627906976744187
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.2988505747126435
1998-06,1.1494252873563218
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,1.1235955056179776
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,2.247191011235955
1999-03,2.2222222222222223
1999-04,1.1111111111111112
1999-05,2.2222222222222223
1999-06,1.098901098901099
1999-07,2.197802197802198
1999-08,2.197802197802198
1999-09,1.0869565217391304
1999-10,3.296703296703297
1999-11,1.0869565217391304
1999-12,2.1739130434782608
2000-01,1.0752688172043012
2000-02,1.0752688172043012
2000-03,2.1505376344086025
2000-04,1.0638297872340425
2000-05,3.225806451612903
2000-06,2.127659574468085
2000-07,3.1914893617021276
2000-08,3.1914893617021276
2000-09,3.1578947368421053
2000-10,3.1578947368421053
2000-11,3.125
2000-12,4.166666666666666
2001-01,3.0927835051546393
2001-02,4.123711340206185
2001-03,3.061224489795918
2001-04,5.1020408163265305
2001-05,4.040404040404041
2001-06,4.0
2001-07,6.0
2001-08,5.9405940594059405
2001-09,5.9405940594059405
2001-10,4.854368932038835
2001-11,6.796116504854369
2001-12,6.730769230769231
2002-01,4.716981132075472
2002-02,4.672897196261682
2002-03,6.5420560747663545
2002-04,6.481481481481481
2002-05,6.363636363636363
2002-06,6.306306306306306
2002-07,8.108108108108109
2002-08,9.821428571428571
2002-09,9.649122807017543
2002-10,11.304347826086957
2002-11,11.965811965811966
2002-12,12.711864406779661
2003-01,13.333333333333334
2003-02,13.008130081300814
2003-03,13.600000000000001
2003-04,12.5
2003-05,10.687022900763358
2003-06,10.526315789473683
2003-07,9.558823529411764
2003-08,7.913669064748201
2003-09,6.338028169014084
2003-10,6.25
2003-11,6.206896551724138
2003-12,5.442176870748299
2004-01,5.369127516778524
2004-02,6.0
2004-03,6.622516556291391
2004-04,6.535947712418301
2004-05,7.142857142857142
2004-06,7.741935483870968
2004-07,7.643312101910828
2004-08,6.918238993710692
2004-09,6.832298136645963
2004-10,6.134969325153374
2004-11,6.0606060606060606
2004-12,5.389221556886228
2005-01,4.733727810650888
2005-02,4.117647058823529
2005-03,3.488372093023256
2005-04,3.4682080924855487
2005-05,2.857142857142857
2005-06,3.4090909090909087
2005-07,3.954802259887006
2005-08,5.084745762711865
2005-09,5.617977528089887
2005-10,6.145251396648044
2005-11,6.666666666666667
2005-12,6.043956043956044
2006-01,5.978260869565218
2006-02,5.376344086021505
2006-03,4.787234042553192
2006-04,3.684210526315789
2006-05,2.604166666666667
2006-06,2.072538860103627
2006-07,0.5128205128205128
2006-08,-0.5102040816326531
2006-09,-1.5228426395939088
2006-10,-2.030456852791878
2006-11,-2.5380710659898478
2006-12,-3.5532994923857872
2007-01,-3.571428571428571
2007-02,-3.076923076923077
2007-03,-3.0927835051546393
2007-04,-3.1088082901554404
2007-05,-3.125
2007-06,-2.631578947368421
2007-07,-2.1164021164021163
2007-08,-2.6455026455026456
2007-09,-2.6595744680851063
2007-10,-3.2085561497326207
2007-11,-3.763440860215054
2007-12,-3.783783783783784
2008-01,-4.864864864864865
2008-02,-4.891304347826087
2008-03,-4.918032786885246
2008-04,-4.972375690607735
2008-05,-4.4692737430167595
2008-06,-4.49438202247191
2008-07,-3.977272727272727
2008-08,-4.0
2008-09,-4.022988505747127
2008-10,-4.069767441860465
2008-11,-4.093567251461988
2008-12,-4.117647058823529
2009-01,-4.733727810650888
2009-02,-4.761904761904762
2009-03,-4.790419161676647
2009-04,-4.242424242424243
2009-05,-4.2682926829268295
2009-06,-4.294478527607362
2009-07,-3.1055900621118013
2009-08,-2.5
2009-09,-1.8867924528301887
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,0.641025641025641
2010-01,0.641025641025641
2010-02,-0.641025641025641
2010-03,-1.282051282051282
2010-04,-1.9230769230769231
2010-05,-3.1847133757961785
2010-06,-3.821656050955414
2010-07,-4.45859872611465
2010-08,-3.870967741935484
2010-09,-3.896103896103896
2010-10,-3.9215686274509802
2010-11,-3.9473684210526314
2010-12,-3.9735099337748347
2011-01,-4.0
2011-02,-3.3557046979865772
2011-03,-3.3783783783783785
2011-04,-2.7210884353741496
