Date,CR
1996-04,-2.941176470588235
1996-05,-4.411764705882353
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,0.0
1997-05,0.0
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,3.125
1997-09,3.125
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,1.3888888888888888
2000-02,0.0
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,0.0
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,4.0
2001-04,4.0
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,3.8461538461538463
2001-10,5.128205128205128
2001-11,3.79746835443038
2001-12,3.75
2002-01,5.0
2002-02,3.7037037037037033
2002-03,4.938271604938271
2002-04,3.6585365853658534
2002-05,3.6585365853658534
2002-06,3.614457831325301
2002-07,3.571428571428571
2002-08,4.761904761904762
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,7.0588235294117645
2002-12,6.976744186046512
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,6.741573033707865
2003-04,6.666666666666667
2003-05,6.593406593406594
2003-06,6.521739130434782
2003-07,6.451612903225806
2003-08,7.446808510638298
2003-09,7.368421052631578
2003-10,7.291666666666667
2003-11,7.216494845360824
2003-12,8.16326530612245
2004-01,8.080808080808081
2004-02,6.9306930693069315
2004-03,7.8431372549019605
2004-04,8.737864077669903
2004-05,8.653846153846153
2004-06,7.547169811320755
2004-07,7.476635514018691
2004-08,7.4074074074074066
2004-09,5.454545454545454
2004-10,4.464285714285714
2004-11,4.424778761061947
2004-12,4.385964912280701
2005-01,4.3478260869565215
2005-02,5.172413793103448
2005-03,6.0344827586206895
2005-04,5.982905982905983
2005-05,5.932203389830509
2005-06,5.88235294117647
2005-07,5.833333333333333
2005-08,5.737704918032787
2005-09,6.504065040650407
2005-10,6.451612903225806
2005-11,6.4
2005-12,7.142857142857142
2006-01,7.086614173228346
2006-02,6.2015503875969
2006-03,5.343511450381679
2006-04,5.303030303030303
2006-05,5.263157894736842
2006-06,3.7037037037037033
2006-07,3.6764705882352944
2006-08,2.9197080291970803
2006-09,2.898550724637681
2006-10,2.877697841726619
2006-11,2.142857142857143
2006-12,2.142857142857143
2007-01,1.4184397163120568
2007-02,1.4184397163120568
2007-03,0.7042253521126761
2007-04,0.0
2007-05,-0.6993006993006993
2007-06,-0.6993006993006993
2007-07,-1.3986013986013985
2007-08,-1.3986013986013985
2007-09,-2.097902097902098
2007-10,-2.797202797202797
2007-11,-2.112676056338028
2007-12,-2.112676056338028
2008-01,-1.4184397163120568
2008-02,-2.127659574468085
2008-03,-2.142857142857143
2008-04,-1.4388489208633095
2008-05,-1.4388489208633095
2008-06,-2.158273381294964
2008-07,-2.158273381294964
2008-08,-1.4492753623188406
2008-09,-0.7299270072992701
2008-10,-0.7299270072992701
2008-11,-1.4598540145985401
2008-12,-0.7352941176470588
2009-01,-0.7352941176470588
2009-02,-0.7352941176470588
2009-03,-0.7352941176470588
2009-04,-0.7352941176470588
2009-05,0.7407407407407408
2009-06,0.7407407407407408
2009-07,0.7407407407407408
2009-08,1.4814814814814816
2009-09,1.4814814814814816
2009-10,0.7407407407407408
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4598540145985401
2010-03,-1.4598540145985401
2010-04,-0.7352941176470588
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-2.2058823529411766
2010-08,-2.2222222222222223
2010-09,-2.9629629629629632
2010-10,-2.9629629629629632
2010-11,-2.2388059701492535
2010-12,-2.2388059701492535
2011-01,-1.5037593984962405
2011-02,-0.7575757575757576
2011-03,0.7633587786259541
2011-04,0.7633587786259541
2011-05,0.7633587786259541
2011-06,1.5267175572519083
2011-07,2.2900763358778624
2011-08,3.0534351145038165
