Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,7.317073170731707
1997-08,8.536585365853659
1997-09,8.433734939759036
1997-10,8.333333333333332
1997-11,9.411764705882353
1997-12,9.30232558139535
1998-01,6.8181818181818175
1998-02,6.741573033707865
1998-03,4.444444444444445
1998-04,3.296703296703297
1998-05,1.0752688172043012
1998-06,-1.0638297872340425
1998-07,-1.0638297872340425
1998-08,-3.1578947368421053
1998-09,-3.1914893617021276
1998-10,-4.25531914893617
1998-11,-5.319148936170213
1998-12,-4.301075268817205
1999-01,-5.376344086021505
1999-02,-4.3478260869565215
1999-03,-2.197802197802198
1999-04,-1.1111111111111112
1999-05,0.0
1999-06,0.0
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,1.1111111111111112
2000-02,2.2222222222222223
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.0869565217391304
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.098901098901099
2001-02,-1.098901098901099
2001-03,-1.098901098901099
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1111111111111112
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.197802197802198
2001-11,2.197802197802198
2001-12,2.197802197802198
2002-01,2.197802197802198
2002-02,1.0869565217391304
2002-03,1.0869565217391304
2002-04,0.0
2002-05,0.0
2002-06,1.0752688172043012
2002-07,1.0752688172043012
2002-08,2.1505376344086025
2002-09,2.1505376344086025
2002-10,2.1505376344086025
2002-11,3.225806451612903
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,2.1052631578947367
2003-03,3.1578947368421053
2003-04,3.1578947368421053
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,2.0618556701030926
2003-08,2.0618556701030926
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,2.0408163265306123
2004-01,2.0202020202020203
2004-02,2.0202020202020203
2004-03,1.0
2004-04,1.0
2004-05,2.0
2004-06,2.0
2004-07,1.9801980198019802
2004-08,1.9801980198019802
2004-09,1.9801980198019802
2004-10,2.9702970297029703
2004-11,1.9607843137254901
2004-12,1.9607843137254901
2005-01,0.9708737864077669
2005-02,0.9708737864077669
2005-03,0.9708737864077669
2005-04,0.0
2005-05,0.0
2005-06,0.9615384615384616
2005-07,0.9615384615384616
2005-08,0.9615384615384616
2005-09,0.9615384615384616
2005-10,0.9615384615384616
2005-11,1.9230769230769231
2005-12,0.0
2006-01,0.0
2006-02,0.9523809523809524
2006-03,1.9047619047619049
2006-04,1.9047619047619049
2006-05,1.8867924528301887
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,1.8867924528301887
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.9259259259259258
2007-07,0.9259259259259258
2007-08,0.9259259259259258
2007-09,1.8518518518518516
2007-10,1.8518518518518516
2007-11,1.8518518518518516
2007-12,0.9174311926605505
2008-01,0.0
2008-02,0.0
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-2.727272727272727
2008-07,-1.834862385321101
2008-08,-2.7522935779816518
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-2.7777777777777777
2008-12,-1.8691588785046727
2009-01,-2.803738317757009
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-0.9523809523809524
2009-06,-0.9523809523809524
2009-07,0.9615384615384616
2009-08,0.0
2009-09,0.0
2009-10,0.9615384615384616
2009-11,1.9230769230769231
2009-12,1.9230769230769231
2010-01,0.0
2010-02,0.9615384615384616
2010-03,0.0
2010-04,-1.9047619047619049
2010-05,-2.8301886792452833
2010-06,-2.8301886792452833
2010-07,-1.9047619047619049
2010-08,-1.9047619047619049
2010-09,-0.9615384615384616
2010-10,-0.9708737864077669
2010-11,-1.9417475728155338
2010-12,-1.9417475728155338
2011-01,-2.912621359223301
2011-02,-2.912621359223301
2011-03,-2.912621359223301
2011-04,-1.9607843137254901
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,-1.0
2011-08,-1.0
2011-09,-1.0
2011-10,-1.0
2011-11,-1.0
2011-12,0.0
2012-01,1.0101010101010102
2012-02,2.0202020202020203
2012-03,2.0202020202020203
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,2.0
2012-07,2.0
2012-08,0.0
2012-09,-0.9900990099009901
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,-1.9607843137254901
2013-01,-2.941176470588235
2013-02,-0.9900990099009901
2013-03,1.0
2013-04,1.0
2013-05,1.0
2013-06,1.0
2013-07,2.0202020202020203
2013-08,2.0
2013-09,1.9801980198019802
2013-10,2.9702970297029703
2013-11,2.9702970297029703
2013-12,3.9603960396039604
2014-01,4.9504950495049505
2014-02,3.9215686274509802
2014-03,2.912621359223301
2014-04,2.8846153846153846
2014-05,3.8461538461538463
2014-06,2.857142857142857
2014-07,0.9433962264150944
2014-08,0.9433962264150944
2014-09,0.9433962264150944
2014-10,0.0
2014-11,-0.9259259259259258
2014-12,-0.9259259259259258
2015-01,0.9345794392523363
2015-02,0.9345794392523363
2015-03,1.8691588785046727
2015-04,1.8691588785046727
2015-05,1.8691588785046727
2015-06,2.803738317757009
