Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,0.0
1996-10,0.0
1996-11,-2.2222222222222223
1996-12,-2.1739130434782608
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-2.2222222222222223
1997-04,-2.2222222222222223
1997-05,0.0
1997-06,-4.444444444444445
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.272727272727273
1997-12,0.0
1998-01,-4.545454545454546
1998-02,-4.545454545454546
1998-03,-4.545454545454546
1998-04,-4.545454545454546
1998-05,-2.3255813953488373
1998-06,-2.3255813953488373
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.3255813953488373
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.272727272727273
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,2.3255813953488373
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.1739130434782608
2001-02,0.0
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,4.3478260869565215
2001-07,2.127659574468085
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,4.166666666666666
2002-01,6.25
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,4.0
2002-06,6.0
2002-07,3.9215686274509802
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,5.660377358490567
2003-01,7.547169811320755
2003-02,5.555555555555555
2003-03,7.4074074074074066
2003-04,5.454545454545454
2003-05,7.2727272727272725
2003-06,5.357142857142857
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,8.333333333333332
2004-02,9.836065573770492
2004-03,13.114754098360656
2004-04,12.903225806451612
2004-05,14.285714285714285
2004-06,15.625
2004-07,16.923076923076923
2004-08,16.417910447761194
2004-09,15.942028985507244
2004-10,17.142857142857142
2004-11,16.666666666666664
2004-12,16.216216216216218
2005-01,15.789473684210526
2005-02,15.384615384615385
2005-03,15.0
2005-04,14.634146341463413
2005-05,13.095238095238097
2005-06,11.627906976744185
2005-07,9.090909090909092
2005-08,7.777777777777778
2005-09,6.521739130434782
2005-10,4.25531914893617
2005-11,4.2105263157894735
2005-12,3.125
2006-01,3.125
2006-02,2.0618556701030926
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,0.0
2006-06,0.0
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,2.0202020202020203
2006-10,2.0202020202020203
2006-11,2.0202020202020203
2006-12,2.0202020202020203
2007-01,1.0
2007-02,0.0
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-2.9702970297029703
2007-06,-2.9702970297029703
2007-07,-3.9603960396039604
2007-08,-3.0
