Date,CR
1996-04,2.1739130434782608
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,0.0
1996-08,2.127659574468085
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,0.0
1996-12,0.0
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,2.0408163265306123
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.0
1998-01,2.0
1998-02,1.9607843137254901
1998-03,4.0
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9230769230769231
1998-07,3.9215686274509802
1998-08,3.8461538461538463
1998-09,1.9230769230769231
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.7735849056603774
1999-01,1.8867924528301887
1999-02,1.8518518518518516
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,1.8181818181818181
1999-07,1.8518518518518516
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,0.0
1999-12,0.0
2000-01,3.6363636363636362
2000-02,0.0
2000-03,0.0
2000-04,-1.7543859649122806
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,0.0
2000-08,0.0
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,0.0
2001-02,1.7857142857142856
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,0.0
2001-06,1.7857142857142856
2001-07,0.0
2001-08,-1.7543859649122806
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,0.0
2001-12,-1.7543859649122806
2002-01,0.0
2002-02,1.7857142857142856
2002-03,-1.7543859649122806
2002-04,-1.7543859649122806
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,5.357142857142857
2003-01,3.508771929824561
2003-02,5.263157894736842
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,1.6666666666666667
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,5.0
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,1.639344262295082
2004-03,1.6129032258064515
2004-04,1.6129032258064515
2004-05,0.0
2004-06,1.6129032258064515
2004-07,-1.5873015873015872
2004-08,0.0
2004-09,-4.761904761904762
2004-10,-4.761904761904762
2004-11,-6.349206349206349
2004-12,-6.349206349206349
2005-01,-6.451612903225806
2005-02,-4.838709677419355
2005-03,-3.3333333333333335
2005-04,-3.3333333333333335
2005-05,-3.389830508474576
2005-06,-1.694915254237288
2005-07,-1.7241379310344827
2005-08,-3.389830508474576
2005-09,-1.7241379310344827
2005-10,0.0
2005-11,1.7543859649122806
2005-12,1.7241379310344827
2006-01,3.508771929824561
2006-02,1.7543859649122806
2006-03,3.508771929824561
2006-04,1.7241379310344827
2006-05,3.4482758620689653
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,3.4482758620689653
2006-09,3.389830508474576
2006-10,1.694915254237288
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,1.639344262295082
2007-04,1.6666666666666667
2007-05,0.0
2007-06,-1.639344262295082
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,0.0
2007-10,1.639344262295082
2007-11,0.0
2007-12,1.6666666666666667
2008-01,-1.639344262295082
2008-02,0.0
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.639344262295082
2009-01,0.0
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.639344262295082
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,1.694915254237288
2010-03,1.694915254237288
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,0.0
2010-07,0.0
2010-08,-1.6666666666666667
2010-09,-3.3333333333333335
2010-10,-1.694915254237288
2010-11,-3.389830508474576
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,0.0
2011-07,0.0
2011-08,1.7241379310344827
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,1.6666666666666667
2012-11,0.0
2012-12,1.6666666666666667
2013-01,1.6666666666666667
2013-02,3.3333333333333335
2013-03,1.6666666666666667
2013-04,1.639344262295082
2013-05,3.3333333333333335
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,1.6129032258064515
2013-09,4.918032786885246
2013-10,3.225806451612903
2013-11,4.838709677419355
2013-12,3.1746031746031744
2014-01,4.761904761904762
2014-02,3.1746031746031744
2014-03,1.5625
2014-04,3.125
2014-05,1.5384615384615385
2014-06,3.076923076923077
2014-07,1.5151515151515151
2014-08,3.076923076923077
2014-09,4.615384615384616
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,2.9850746268656714
2015-03,1.4705882352941175
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,1.4492753623188406
2015-09,1.4492753623188406
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,1.4285714285714286
2016-01,1.4285714285714286
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,2.8169014084507045
2016-07,2.8169014084507045
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.10958904109589
2017-01,4.10958904109589
2017-02,4.054054054054054
2017-03,4.054054054054054
2017-04,2.666666666666667
2017-05,2.666666666666667
2017-06,2.631578947368421
2017-07,2.631578947368421
2017-08,1.2987012987012987
2017-09,1.2987012987012987
2017-10,1.2987012987012987
2017-11,1.2987012987012987
2017-12,0.0
2018-01,1.282051282051282
2018-02,2.564102564102564
2018-03,2.564102564102564
predictions,2.567398079982262
