Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,0.0
1996-07,0.0
1996-08,2.247191011235955
1996-09,1.1235955056179776
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,1.098901098901099
1997-03,3.3333333333333335
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,3.260869565217391
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.301075268817205
1997-12,4.25531914893617
1998-01,5.319148936170213
1998-02,4.2105263157894735
1998-03,4.166666666666666
1998-04,5.208333333333334
1998-05,4.123711340206185
1998-06,5.1020408163265305
1998-07,4.040404040404041
1998-08,5.05050505050505
1998-09,4.0
1998-10,4.9504950495049505
1998-11,4.9504950495049505
1998-12,3.8834951456310676
1999-01,4.854368932038835
1999-02,4.807692307692308
1999-03,4.807692307692308
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7383177570093453
1999-07,3.7037037037037033
1999-08,3.669724770642202
1999-09,4.587155963302752
1999-10,4.545454545454546
1999-11,5.454545454545454
1999-12,6.306306306306306
2000-01,6.25
2000-02,6.1946902654867255
2000-03,7.017543859649122
2000-04,6.956521739130435
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,5.042016806722689
2000-08,5.0
2000-09,4.098360655737705
2000-10,4.0650406504065035
2000-11,3.225806451612903
2000-12,4.032258064516129
2001-01,3.2
2001-02,3.1746031746031744
2001-03,2.3622047244094486
2001-04,1.5625
2001-05,1.5625
2001-06,0.0
2001-07,0.7751937984496124
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.7692307692307693
2001-12,1.550387596899225
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,2.307692307692308
2002-04,3.076923076923077
2002-05,3.0534351145038165
2002-06,3.816793893129771
2002-07,3.0303030303030303
2002-08,3.787878787878788
2002-09,3.7593984962406015
2002-10,2.9850746268656714
2002-11,2.9629629629629632
2002-12,2.2058823529411766
2003-01,2.2058823529411766
2003-02,1.4598540145985401
2003-03,1.4492753623188406
2003-04,2.1739130434782608
2003-05,1.4388489208633095
2003-06,2.158273381294964
2003-07,2.158273381294964
2003-08,2.158273381294964
2003-09,1.4285714285714286
2003-10,0.7092198581560284
2003-11,0.7092198581560284
2003-12,0.7042253521126761
2004-01,0.7042253521126761
2004-02,0.7042253521126761
2004-03,1.4084507042253522
2004-04,1.4084507042253522
2004-05,2.112676056338028
2004-06,1.3986013986013985
2004-07,2.097902097902098
2004-08,2.097902097902098
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,2.0689655172413794
2004-12,2.0689655172413794
2005-01,2.054794520547945
2005-02,1.36986301369863
2005-03,0.6802721088435374
2005-04,0.6802721088435374
2005-05,-0.6756756756756757
2005-06,-0.6756756756756757
2005-07,-2.013422818791946
2005-08,-1.3513513513513513
2005-09,-2.027027027027027
2005-10,-1.3513513513513513
2005-11,-1.3605442176870748
2005-12,-1.3605442176870748
2006-01,-1.36986301369863
2006-02,-1.36986301369863
2006-03,-0.6896551724137931
2006-04,-2.054794520547945
2006-05,-1.3793103448275863
2006-06,-2.0689655172413794
2006-07,-1.3888888888888888
2006-08,-2.083333333333333
2006-09,-2.083333333333333
2006-10,-2.097902097902098
2006-11,-2.097902097902098
2006-12,-2.112676056338028
2007-01,-3.5211267605633805
2007-02,-3.546099290780142
2007-03,-4.964539007092199
2007-04,-5.714285714285714
2007-05,-7.857142857142857
2007-06,-7.913669064748201
2007-07,-8.02919708029197
2007-08,-8.823529411764707
2007-09,-8.208955223880597
2007-10,-7.575757575757576
2007-11,-6.2015503875969
2007-12,-7.03125
2008-01,-6.349206349206349
2008-02,-5.64516129032258
2008-03,-4.878048780487805
2008-04,-4.918032786885246
2008-05,-4.132231404958678
2008-06,-2.5210084033613445
2008-07,-2.5423728813559325
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.586206896551724
2008-11,-3.4482758620689653
2008-12,-4.310344827586207
2009-01,-3.4782608695652173
2009-02,-3.508771929824561
2009-03,-4.385964912280701
2009-04,-3.5398230088495577
2009-05,-2.6785714285714284
2009-06,-0.9009009009009009
2009-07,-0.9009009009009009
2009-08,0.0
2009-09,0.9174311926605505
2009-10,0.9174311926605505
2009-11,1.834862385321101
2009-12,1.8181818181818181
2010-01,1.8181818181818181
2010-02,2.727272727272727
2010-03,2.727272727272727
2010-04,2.727272727272727
2010-05,0.9009009009009009
2010-06,-0.8928571428571428
2010-07,-0.8928571428571428
2010-08,-1.7699115044247788
2010-09,-1.7699115044247788
2010-10,-2.6548672566371683
2010-11,-1.7857142857142856
2010-12,-0.9009009009009009
2011-01,-0.9009009009009009
2011-02,-0.9009009009009009
2011-03,-0.9009009009009009
2011-04,-0.9090909090909091
