Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.6129032258064515
1996-08,3.278688524590164
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,0.0
1997-04,0.0
1997-05,-1.5625
1997-06,-1.5625
1997-07,0.0
1997-08,-3.076923076923077
1997-09,-1.5625
1997-10,-1.5625
1997-11,0.0
1997-12,0.0
1998-01,-1.5625
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,3.0303030303030303
1999-10,1.4925373134328357
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,0.0
2001-03,0.0
2001-04,-1.3888888888888888
2001-05,-1.3888888888888888
2001-06,-1.3888888888888888
2001-07,-1.3888888888888888
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,0.0
2002-03,-1.3888888888888888
2002-04,-1.3888888888888888
2002-05,-1.3888888888888888
2002-06,0.0
2002-07,0.0
2002-08,1.3888888888888888
2002-09,2.8169014084507045
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,4.166666666666666
2003-01,5.555555555555555
2003-02,5.47945205479452
2003-03,5.47945205479452
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,6.666666666666667
2003-07,6.578947368421052
2003-08,6.493506493506493
2003-09,6.493506493506493
2003-10,7.6923076923076925
2003-11,7.59493670886076
2003-12,7.5
2004-01,8.641975308641975
2004-02,9.75609756097561
2004-03,12.195121951219512
2004-04,10.714285714285714
2004-05,11.76470588235294
2004-06,11.627906976744185
2004-07,11.363636363636363
2004-08,10.0
2004-09,8.695652173913043
2004-10,9.67741935483871
2004-11,9.473684210526317
2004-12,10.416666666666668
2005-01,10.204081632653061
2005-02,12.121212121212121
2005-03,13.0
2005-04,11.76470588235294
2005-05,11.538461538461538
2005-06,10.377358490566039
2005-07,9.25925925925926
2005-08,7.207207207207207
2005-09,6.1946902654867255
2005-10,7.017543859649122
2005-11,6.0344827586206895
2005-12,5.982905982905983
2006-01,5.084745762711865
2006-02,5.042016806722689
2006-03,4.166666666666666
2006-04,2.459016393442623
2006-05,1.6260162601626018
2006-06,1.6129032258064515
2006-07,1.6129032258064515
2006-08,1.6
2006-09,2.4
2006-10,1.6
2006-11,0.8
2006-12,0.0
2007-01,0.0
2007-02,-1.574803149606299
2007-03,-2.34375
2007-04,-2.3622047244094486
2007-05,-1.5873015873015872
2007-06,-0.7936507936507936
2007-07,-0.7936507936507936
2007-08,0.8
2007-09,1.6
2007-10,2.4193548387096775
2007-11,0.8064516129032258
2007-12,-2.4
2008-01,-4.0
2008-02,-5.555555555555555
2008-03,-7.874015748031496
2008-04,-8.661417322834646
2008-05,-8.0
2008-06,-6.557377049180328
2008-07,-5.833333333333333
2008-08,-5.88235294117647
2008-09,-5.128205128205128
2008-10,-5.172413793103448
2008-11,-5.217391304347826
2008-12,-6.140350877192982
2009-01,-5.3097345132743365
2009-02,-5.357142857142857
2009-03,-5.405405405405405
2009-04,-6.363636363636363
2009-05,-7.339449541284404
2009-06,-6.5420560747663545
2009-07,-8.411214953271028
2009-08,-7.547169811320755
2009-09,-6.666666666666667
2009-10,-4.854368932038835
2009-11,-3.9603960396039604
2009-12,-2.0
2010-01,-1.0204081632653061
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-1.0204081632653061
2010-05,0.0
2010-06,-2.0408163265306123
2010-07,-2.0618556701030926
2010-08,-4.166666666666666
2010-09,-8.333333333333332
2010-10,-11.34020618556701
2010-11,-8.24742268041237
2010-12,-6.25
2011-01,-6.315789473684211
2011-02,-4.3478260869565215
2011-03,0.0
2011-04,3.488372093023256
2011-05,0.0
2011-06,-2.2222222222222223
2011-07,-1.1235955056179776
2011-08,1.1363636363636365
2011-09,0.0
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-2.272727272727273
2012-05,-3.3707865168539324
2012-06,-2.272727272727273
2012-07,-1.1363636363636365
2012-08,-1.1235955056179776
2012-09,3.4090909090909087
2012-10,6.976744186046512
2012-11,6.976744186046512
2012-12,6.976744186046512
2013-01,5.747126436781609
2013-02,5.681818181818182
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,2.1739130434782608
2013-07,3.260869565217391
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,2.1505376344086025
2013-11,0.0
2013-12,-1.0638297872340425
2014-01,-1.0526315789473684
2014-02,-2.083333333333333
2014-03,-2.083333333333333
2014-04,0.0
2014-05,4.301075268817205
2014-06,5.376344086021505
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,7.446808510638298
2014-10,8.421052631578947
2014-11,6.185567010309279
2014-12,5.1020408163265305
2015-01,5.05050505050505
2015-02,5.0
2015-03,5.9405940594059405
2015-04,4.854368932038835
2015-05,4.854368932038835
2015-06,4.854368932038835
2015-07,3.8461538461538463
2015-08,0.9523809523809524
2015-09,-1.8691588785046727
2015-10,-1.8518518518518516
2015-11,-0.9259259259259258
2015-12,-0.9259259259259258
2016-01,0.9259259259259258
2016-02,3.7735849056603774
2016-03,4.761904761904762
2016-04,4.716981132075472
2016-05,4.672897196261682
2016-06,5.607476635514018
2016-07,4.587155963302752
2016-08,5.454545454545454
2016-09,8.181818181818182
2016-10,9.00900900900901
2016-11,8.035714285714286
2016-12,7.964601769911504
2017-01,7.894736842105263
2017-02,6.0344827586206895
2017-03,3.361344537815126
2017-04,2.479338842975207
2017-05,2.479338842975207
2017-06,1.639344262295082
2017-07,0.8130081300813009
2017-08,1.6260162601626018
2017-09,2.4390243902439024
2017-10,2.4193548387096775
2017-11,3.225806451612903
2017-12,4.032258064516129
2018-01,5.64516129032258
2018-02,5.6000000000000005
2018-03,5.555555555555555
predictions,5.4547830748205115
