Date,CR
1996-04,10.81081081081081
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,12.82051282051282
1996-08,12.82051282051282
1996-09,12.5
1996-10,12.195121951219512
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.88888888888889
1997-04,8.695652173913043
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,10.416666666666668
1997-08,14.583333333333334
1997-09,14.285714285714285
1997-10,14.000000000000002
1997-11,13.725490196078432
1997-12,13.461538461538462
1998-01,13.20754716981132
1998-02,12.727272727272727
1998-03,12.5
1998-04,12.280701754385964
1998-05,12.068965517241379
1998-06,11.864406779661017
1998-07,11.666666666666666
1998-08,11.29032258064516
1998-09,11.11111111111111
1998-10,10.9375
1998-11,10.76923076923077
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,7.246376811594203
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.10958904109589
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,1.3333333333333335
1999-12,0.0
2000-01,-1.3157894736842104
2000-02,-2.631578947368421
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,-2.631578947368421
2000-06,-2.666666666666667
2000-07,-2.666666666666667
2000-08,0.0
2000-09,0.0
2000-10,-1.3513513513513513
2000-11,-1.3513513513513513
2000-12,-1.36986301369863
2001-01,-1.36986301369863
2001-02,-2.7027027027027026
2001-03,-2.7027027027027026
2001-04,-1.36986301369863
2001-05,0.0
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.3513513513513513
2002-08,-1.3513513513513513
2002-09,-1.3513513513513513
2002-10,0.0
2002-11,1.3513513513513513
2002-12,2.7027027027027026
2003-01,4.10958904109589
2003-02,4.10958904109589
2003-03,4.10958904109589
2003-04,2.7027027027027026
2003-05,1.3333333333333335
2003-06,1.3157894736842104
2003-07,0.0
2003-08,0.0
2003-09,-1.3157894736842104
2003-10,-2.631578947368421
2003-11,-5.263157894736842
2003-12,-6.493506493506493
2004-01,-6.578947368421052
2004-02,-6.578947368421052
2004-03,-4.0
2004-04,-1.3513513513513513
2004-05,1.3888888888888888
2004-06,1.3888888888888888
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,1.3888888888888888
2004-10,1.36986301369863
2004-11,2.73972602739726
2004-12,4.10958904109589
2005-01,5.47945205479452
2005-02,6.8493150684931505
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.333333333333334
2005-06,5.263157894736842
2005-07,5.194805194805195
2005-08,6.41025641025641
2005-09,7.6923076923076925
2005-10,10.256410256410255
2005-11,8.860759493670885
2005-12,8.75
2006-01,7.4074074074074066
2006-02,6.024096385542169
2006-03,5.952380952380952
2006-04,3.488372093023256
2006-05,4.651162790697675
2006-06,4.597701149425287
2006-07,5.747126436781609
2006-08,5.681818181818182
2006-09,4.49438202247191
2006-10,5.617977528089887
2006-11,3.3333333333333335
2006-12,2.197802197802198
2007-01,1.0869565217391304
2007-02,0.0
2007-03,0.0
2007-04,-2.127659574468085
2007-05,-1.0752688172043012
2007-06,-1.0752688172043012
2007-07,-1.0752688172043012
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0869565217391304
2007-11,-1.0869565217391304
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-1.098901098901099
2008-05,-1.098901098901099
2008-06,0.0
2008-07,0.0
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,-2.2222222222222223
2009-01,-3.3333333333333335
2009-02,-3.3707865168539324
2009-03,-5.617977528089887
2009-04,-6.741573033707865
2009-05,-8.98876404494382
2009-06,-7.954545454545454
2009-07,-8.045977011494253
2009-08,-6.976744186046512
2009-09,-4.761904761904762
2009-10,-4.819277108433735
2009-11,-2.4691358024691357
2009-12,-3.7037037037037033
2010-01,-1.25
2010-02,0.0
2010-03,1.25
2010-04,5.063291139240507
2010-05,5.063291139240507
2010-06,6.41025641025641
2010-07,3.79746835443038
2010-08,2.5
2010-09,0.0
2010-10,-2.4096385542168677
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
2011-03,0.0
2011-04,-1.2345679012345678
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,0.0
2011-11,0.0
2011-12,1.25
2012-01,1.25
2012-02,1.25
2012-03,2.5
2012-04,3.75
2012-05,5.0
2012-06,4.938271604938271
2012-07,7.4074074074074066
2012-08,9.876543209876543
2012-09,8.536585365853659
2012-10,7.228915662650602
2012-11,7.142857142857142
2012-12,5.88235294117647
2013-01,3.4482758620689653
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.2222222222222223
2013-06,-2.2222222222222223
2013-07,-3.3333333333333335
2013-08,-3.3707865168539324
2013-09,-4.49438202247191
2013-10,-3.3707865168539324
2013-11,-3.4090909090909087
2013-12,-3.4090909090909087
2014-01,-2.2988505747126435
2014-02,0.0
2014-03,1.1764705882352942
2014-04,0.0
2014-05,1.1764705882352942
2014-06,3.5294117647058822
2014-07,4.705882352941177
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,5.813953488372093
2014-11,5.813953488372093
2014-12,3.4090909090909087
2015-01,2.247191011235955
2015-02,1.1111111111111112
2015-03,1.1111111111111112
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-1.098901098901099
2015-11,-1.098901098901099
2015-12,0.0
2016-01,1.098901098901099
2016-02,3.296703296703297
2016-03,4.395604395604396
2016-04,6.666666666666667
2016-05,7.777777777777778
2016-06,6.593406593406594
2016-07,6.521739130434782
2016-08,4.25531914893617
2016-09,3.1578947368421053
2016-10,2.083333333333333
2016-11,2.0618556701030926
2016-12,3.0927835051546393
2017-01,1.0204081632653061
2017-02,1.0204081632653061
2017-03,2.0408163265306123
2017-04,2.0408163265306123
2017-05,1.0101010101010102
2017-06,0.0
2017-07,2.0202020202020203
2017-08,3.0303030303030303
2017-09,4.0
2017-10,6.0
2017-11,7.000000000000001
2017-12,8.0
2018-01,7.920792079207921
2018-02,7.8431372549019605
2018-03,6.730769230769231
predictions,6.236985285071224
