Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,0.0
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,4.705882352941177
1997-08,3.488372093023256
1997-09,4.651162790697675
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,3.3707865168539324
1998-03,3.3333333333333335
1998-04,2.197802197802198
1998-05,3.296703296703297
1998-06,2.1739130434782608
1998-07,3.260869565217391
1998-08,3.260869565217391
1998-09,3.225806451612903
1998-10,4.301075268817205
1998-11,4.25531914893617
1998-12,5.319148936170213
1999-01,6.315789473684211
1999-02,6.315789473684211
1999-03,7.291666666666667
1999-04,7.216494845360824
1999-05,7.142857142857142
1999-06,8.080808080808081
1999-07,6.9306930693069315
1999-08,8.91089108910891
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,7.6190476190476195
1999-12,6.5420560747663545
2000-01,6.481481481481481
2000-02,4.545454545454546
2000-03,4.504504504504505
2000-04,4.464285714285714
2000-05,4.424778761061947
2000-06,5.263157894736842
2000-07,6.086956521739131
2000-08,6.956521739130435
2000-09,7.758620689655173
2000-10,8.547008547008547
2000-11,9.322033898305085
2000-12,9.166666666666666
2001-01,8.19672131147541
2001-02,8.94308943089431
2001-03,8.799999999999999
2001-04,8.661417322834646
2001-05,8.527131782945736
2001-06,8.396946564885496
2001-07,9.090909090909092
2001-08,9.701492537313433
2001-09,9.558823529411764
2001-10,9.420289855072465
2001-11,9.285714285714286
2001-12,9.15492957746479
2002-01,9.722222222222223
2002-02,8.843537414965986
2002-03,9.395973154362416
2002-04,9.271523178807946
2002-05,9.15032679738562
2002-06,9.032258064516128
2002-07,8.227848101265822
2002-08,8.75
2002-09,7.975460122699387
2002-10,7.878787878787878
2002-11,7.18562874251497
2002-12,6.508875739644971
2003-01,6.432748538011696
2003-02,5.172413793103448
2003-03,5.113636363636364
2003-04,4.49438202247191
2003-05,4.4692737430167595
2003-06,4.444444444444445
2003-07,3.296703296703297
2003-08,3.825136612021858
2003-09,3.2432432432432434
2003-10,3.225806451612903
2003-11,3.7433155080213902
2003-12,3.723404255319149
2004-01,5.319148936170213
2004-02,5.263157894736842
2004-03,5.7591623036649215
2004-04,6.25
2004-05,6.185567010309279
2004-06,6.153846153846154
2004-07,5.555555555555555
2004-08,5.0
2004-09,4.9504950495049505
2004-10,4.411764705882353
2004-11,3.8834951456310676
2004-12,3.864734299516908
2005-01,2.8708133971291865
2005-02,2.380952380952381
2005-03,1.4150943396226416
2005-04,0.9389671361502347
2005-05,0.46728971962616817
2005-06,0.0
2005-07,0.0
2005-08,-0.46511627906976744
2005-09,-0.46511627906976744
2005-10,-0.9302325581395349
2005-11,-0.9302325581395349
2005-12,-1.3953488372093024
2006-01,-2.3255813953488373
2006-02,-2.336448598130841
2006-03,-3.2710280373831773
