Date,CR
1996-04,-7.865168539325842
1996-05,-7.954545454545454
1996-06,-6.976744186046512
1996-07,-7.0588235294117645
1996-08,-8.235294117647058
1996-09,-8.333333333333332
1996-10,-6.097560975609756
1996-11,-6.172839506172839
1996-12,-5.0
1997-01,-6.329113924050633
1997-02,-5.128205128205128
1997-03,-5.194805194805195
1997-04,-5.194805194805195
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-2.7027027027027026
1997-08,-4.054054054054054
1997-09,-2.73972602739726
1997-10,-2.73972602739726
1997-11,-1.3888888888888888
1997-12,-1.3888888888888888
1998-01,-1.3888888888888888
1998-02,0.0
1998-03,0.0
1998-04,-1.4084507042253522
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,4.285714285714286
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,2.73972602739726
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.263157894736842
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,5.063291139240507
2000-05,5.0
2000-06,3.7037037037037033
2000-07,4.938271604938271
2000-08,4.878048780487805
2000-09,4.819277108433735
2000-10,6.024096385542169
2000-11,5.952380952380952
2000-12,7.142857142857142
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,4.597701149425287
2001-04,4.545454545454546
2001-05,4.49438202247191
2001-06,4.444444444444445
2001-07,5.555555555555555
2001-08,5.4945054945054945
2001-09,6.593406593406594
2001-10,6.521739130434782
2001-11,6.451612903225806
2001-12,6.382978723404255
2002-01,6.315789473684211
2002-02,6.25
2002-03,5.154639175257731
2002-04,5.1020408163265305
2002-05,6.0606060606060606
2002-06,6.0
2002-07,6.9306930693069315
2002-08,7.8431372549019605
2002-09,10.784313725490197
2002-10,11.650485436893204
2002-11,12.380952380952381
2002-12,14.150943396226415
2003-01,14.814814814814813
2003-02,15.454545454545453
2003-03,15.04424778761062
2003-04,14.782608695652174
2003-05,13.559322033898304
2003-06,11.570247933884298
2003-07,10.483870967741936
2003-08,8.661417322834646
2003-09,7.6923076923076925
2003-10,7.575757575757576
2003-11,7.462686567164178
2003-12,8.88888888888889
2004-01,9.48905109489051
2004-02,10.869565217391305
2004-03,12.142857142857142
2004-04,13.380281690140844
2004-05,15.277777777777779
2004-06,17.006802721088434
2004-07,18.0
2004-08,18.954248366013072
2004-09,19.10828025477707
2004-10,18.633540372670808
2004-11,16.867469879518072
2004-12,14.534883720930234
2005-01,12.994350282485875
2005-02,10.989010989010989
2005-03,9.090909090909092
2005-04,7.329842931937172
2005-05,6.185567010309279
2005-06,4.568527918781726
2005-07,4.0
2005-08,3.4653465346534658
2005-09,2.941176470588235
2005-10,2.9268292682926833
2005-11,2.4271844660194173
2005-12,2.4271844660194173
2006-01,0.4807692307692308
2006-02,-0.4784688995215311
2006-03,-1.4285714285714286
2006-04,-1.8957345971563981
2006-05,-2.3696682464454977
2006-06,-2.843601895734597
2006-07,-1.9138755980861244
2006-08,-0.9615384615384616
2006-09,0.0
2006-10,0.4830917874396135
2006-11,1.4563106796116505
2006-12,1.951219512195122
2007-01,1.951219512195122
2007-02,1.4563106796116505
2007-03,0.4830917874396135
2007-04,-0.4807692307692308
2007-05,-1.4354066985645932
2007-06,-2.8708133971291865
2007-07,-4.30622009569378
2007-08,-6.698564593301436
2007-09,-8.173076923076923
2007-10,-9.178743961352657
2007-11,-9.70873786407767
2007-12,-8.866995073891626
2008-01,-8.0
2008-02,-6.153846153846154
2008-03,-4.712041884816754
2008-04,-3.1914893617021276
2008-05,-2.6881720430107525
2008-06,-2.1621621621621623
2008-07,-1.6304347826086956
2008-08,-1.639344262295082
2008-09,-0.5494505494505495
2008-10,0.0
2008-11,1.1049723756906076
2008-12,1.6574585635359116
2009-01,2.209944751381215
2009-02,2.7777777777777777
2009-03,2.209944751381215
2009-04,1.6483516483516485
2009-05,1.092896174863388
2009-06,0.0
2009-07,-0.5405405405405406
2009-08,-0.5405405405405406
2009-09,-0.5405405405405406
2009-10,-1.6216216216216217
2009-11,-1.6216216216216217
2009-12,-1.6304347826086956
2010-01,-1.6304347826086956
2010-02,-1.0869565217391304
2010-03,-1.0869565217391304
2010-04,-1.098901098901099
2010-05,-1.6483516483516485
2010-06,-2.209944751381215
2010-07,-3.867403314917127
2010-08,-6.043956043956044
2010-09,-6.043956043956044
2010-10,-5.0
2010-11,-5.027932960893855
2010-12,-4.519774011299435
2011-01,-4.022988505747127
2011-02,-2.923976608187134
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.5294117647058822
2011-06,-2.9585798816568047
2011-07,-1.7964071856287425
2011-08,-1.2048192771084338
2011-09,-1.2121212121212122
2011-10,-1.2121212121212122
2011-11,-0.6097560975609756
2011-12,-0.6097560975609756
2012-01,-0.6097560975609756
2012-02,-0.6097560975609756
2012-03,0.6134969325153374
2012-04,1.2269938650306749
2012-05,1.2269938650306749
2012-06,1.2269938650306749
2012-07,1.8404907975460123
2012-08,2.4539877300613497
2012-09,0.6097560975609756
2012-10,-3.6363636363636362
2012-11,-7.2727272727272725
2012-12,-8.484848484848486
2013-01,-10.240963855421686
2013-02,-11.976047904191617
2013-03,-12.121212121212121
2013-04,-8.176100628930817
2013-05,-3.2679738562091507
2013-06,-0.6622516556291391
2013-07,1.342281879194631
2013-08,3.4013605442176873
2013-09,5.517241379310345
2013-10,4.794520547945205
