Date,CR
1996-04,-1.36986301369863
1996-05,0.0
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,0.0
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,-1.36986301369863
1997-05,0.0
1997-06,-1.36986301369863
1997-07,-1.36986301369863
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,0.0
1998-03,0.0
1998-04,1.36986301369863
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,1.3513513513513513
1998-11,2.7027027027027026
1998-12,1.3513513513513513
1999-01,2.7027027027027026
1999-02,1.3333333333333335
1999-03,1.3333333333333335
1999-04,2.666666666666667
1999-05,1.3157894736842104
1999-06,4.0
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,2.5974025974025974
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.75
2000-06,3.75
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.6585365853658534
2000-10,4.878048780487805
2000-11,3.614457831325301
2000-12,4.819277108433735
2001-01,3.571428571428571
2001-02,4.761904761904762
2001-03,3.5294117647058822
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,3.4482758620689653
2001-07,4.597701149425287
2001-08,3.4090909090909087
2001-09,4.545454545454546
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,4.444444444444445
2002-01,3.296703296703297
2002-02,4.395604395604396
2002-03,3.260869565217391
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.1914893617021276
2002-07,4.25531914893617
2002-08,4.2105263157894735
2002-09,4.2105263157894735
2002-10,4.166666666666666
2002-11,5.208333333333334
2002-12,5.154639175257731
2003-01,4.081632653061225
2003-02,5.05050505050505
2003-03,6.0606060606060606
2003-04,6.0
2003-05,5.9405940594059405
2003-06,5.88235294117647
2003-07,6.862745098039216
2003-08,6.730769230769231
2003-09,6.666666666666667
2003-10,6.60377358490566
2003-11,6.5420560747663545
2003-12,7.4074074074074066
2004-01,7.339449541284404
2004-02,6.306306306306306
2004-03,7.142857142857142
2004-04,7.079646017699115
2004-05,7.017543859649122
2004-06,6.0344827586206895
2004-07,5.128205128205128
2004-08,5.084745762711865
2004-09,4.166666666666666
2004-10,4.132231404958678
2004-11,4.098360655737705
2004-12,4.0650406504065035
2005-01,4.878048780487805
2005-02,5.64516129032258
2005-03,5.6000000000000005
2005-04,5.555555555555555
2005-05,5.511811023622047
2005-06,5.46875
2005-07,5.426356589147287
2005-08,3.816793893129771
2005-09,3.787878787878788
2005-10,3.007518796992481
2005-11,2.9850746268656714
2005-12,2.2222222222222223
2006-01,2.2058823529411766
2006-02,2.941176470588235
2006-03,2.18978102189781
2006-04,2.18978102189781
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.158273381294964
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,0.0
2006-12,0.0
2007-01,-1.4084507042253522
2007-02,-2.112676056338028
2007-03,-2.112676056338028
2007-04,-2.8169014084507045
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-2.142857142857143
2007-08,-1.4388489208633095
2007-09,-1.4388489208633095
2007-10,-0.7246376811594203
2007-11,-1.4492753623188406
2007-12,-2.1739130434782608
2008-01,-1.4598540145985401
2008-02,-1.4598540145985401
2008-03,-2.18978102189781
2008-04,-2.18978102189781
2008-05,-2.2058823529411766
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-2.9629629629629632
2008-09,-2.2388059701492535
2008-10,-2.9850746268656714
2008-11,-3.007518796992481
2008-12,-3.0303030303030303
2009-01,-3.787878787878788
2009-02,-3.816793893129771
2009-03,-4.580152671755725
2009-04,-3.8461538461538463
2009-05,-3.875968992248062
2009-06,-3.125
2009-07,-2.3622047244094486
2009-08,-1.5873015873015872
2009-09,-0.8
2009-10,-0.8
2009-11,-0.8064516129032258
2009-12,0.0
2010-01,0.0
2010-02,-0.8064516129032258
2010-03,-0.8064516129032258
2010-04,-1.6129032258064515
2010-05,-0.8130081300813009
2010-06,-2.4193548387096775
2010-07,-2.4193548387096775
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,-0.8264462809917356
2011-01,-1.6528925619834711
2011-02,-1.6666666666666667
2011-03,-2.5
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5210084033613445
2011-08,-1.694915254237288
2011-09,-0.8547008547008548
2011-10,-0.8547008547008548
2011-11,-1.7094017094017095
2011-12,-0.8547008547008548
2012-01,0.8620689655172413
2012-02,0.8620689655172413
2012-03,0.8620689655172413
2012-04,0.8620689655172413
2012-05,1.7391304347826086
2012-06,1.7241379310344827
2012-07,0.8547008547008548
2012-08,0.0
2012-09,0.8547008547008548
2012-10,1.7094017094017095
2012-11,1.7094017094017095
2012-12,0.847457627118644
2013-01,0.847457627118644
2013-02,1.7094017094017095
2013-03,0.847457627118644
2013-04,0.0
2013-05,0.0
2013-06,0.8403361344537815
2013-07,0.8403361344537815
2013-08,0.8403361344537815
2013-09,0.8403361344537815
2013-10,0.8403361344537815
2013-11,0.8403361344537815
2013-12,0.0
2014-01,0.0
2014-02,0.8333333333333334
2014-03,0.8333333333333334
2014-04,0.8333333333333334
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,0.8333333333333334
2014-08,0.0
2014-09,-0.8264462809917356
2014-10,-0.8264462809917356
2014-11,-1.639344262295082
2014-12,-1.639344262295082
2015-01,0.0
2015-02,0.0
2015-03,0.8333333333333334
2015-04,0.8333333333333334
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,1.6528925619834711
2015-08,2.479338842975207
2015-09,3.3057851239669422
2015-10,3.3057851239669422
2015-11,2.459016393442623
2015-12,3.278688524590164
2016-01,2.4390243902439024
2016-02,2.4193548387096775
2016-03,1.6
2016-04,1.6
2016-05,1.6
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,1.574803149606299
2016-09,1.574803149606299
2016-10,1.574803149606299
2016-11,1.574803149606299
2016-12,0.78125
2017-01,0.78125
2017-02,0.0
2017-03,0.7751937984496124
2017-04,0.7751937984496124
2017-05,1.550387596899225
2017-06,0.7751937984496124
2017-07,1.550387596899225
2017-08,1.550387596899225
2017-09,1.5384615384615385
2017-10,2.307692307692308
2017-11,1.5267175572519083
2017-12,3.076923076923077
2018-01,3.0534351145038165
2018-02,3.816793893129771
2018-03,3.0303030303030303
predictions,3.4339812625861734
