Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-1.5384615384615385
1996-09,0.0
1996-10,1.5625
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,4.6875
1997-03,3.076923076923077
1997-04,4.615384615384616
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,4.225352112676056
1998-05,5.633802816901409
1998-06,4.166666666666666
1998-07,5.555555555555555
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,5.405405405405405
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,3.896103896103896
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.0
1999-08,6.25
1999-09,4.878048780487805
1999-10,6.097560975609756
1999-11,4.819277108433735
1999-12,6.024096385542169
2000-01,5.952380952380952
2000-02,5.88235294117647
2000-03,5.813953488372093
2000-04,5.747126436781609
2000-05,6.896551724137931
2000-06,7.954545454545454
2000-07,7.865168539325842
2000-08,8.88888888888889
2000-09,8.791208791208792
2000-10,9.782608695652174
2000-11,9.67741935483871
2000-12,9.473684210526317
2001-01,9.375
2001-02,9.183673469387756
2001-03,9.090909090909092
2001-04,7.920792079207921
2001-05,7.8431372549019605
2001-06,7.6923076923076925
2001-07,7.6190476190476195
2001-08,7.476635514018691
2001-09,7.4074074074074066
2001-10,7.339449541284404
2001-11,7.2727272727272725
2001-12,6.25
2002-01,7.079646017699115
2002-02,6.086956521739131
2002-03,6.0344827586206895
2002-04,5.982905982905983
2002-05,5.932203389830509
2002-06,5.88235294117647
2002-07,4.958677685950414
2002-08,4.918032786885246
2002-09,5.691056910569105
2002-10,4.838709677419355
2002-11,4.8
2002-12,4.761904761904762
2003-01,4.724409448818897
2003-02,5.46875
2003-03,4.615384615384616
2003-04,5.384615384615385
2003-05,5.343511450381679
2003-06,5.303030303030303
2003-07,5.263157894736842
2003-08,4.444444444444445
2003-09,5.147058823529411
2003-10,5.109489051094891
2003-11,5.797101449275362
2003-12,6.474820143884892
2004-01,6.428571428571428
