Date,CR
1996-04,-5.769230769230769
1996-05,-3.9215686274509802
1996-06,-5.88235294117647
1996-07,-5.88235294117647
1996-08,-6.0
1996-09,-6.0
1996-10,-6.122448979591836
1996-11,-6.122448979591836
1996-12,-6.25
1997-01,-6.25
1997-02,-4.25531914893617
1997-03,-6.382978723404255
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-2.2222222222222223
1997-07,-4.444444444444445
1997-08,-2.2222222222222223
1997-09,-2.272727272727273
1997-10,-2.272727272727273
1997-11,-4.545454545454546
1997-12,-4.545454545454546
1998-01,0.0
1998-02,-2.272727272727273
1998-03,-2.3255813953488373
1998-04,0.0
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,0.0
1998-08,2.3255813953488373
1998-09,2.380952380952381
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,0.0
1999-09,2.272727272727273
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.272727272727273
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,2.2222222222222223
2000-09,0.0
2000-10,2.1739130434782608
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,-2.083333333333333
2001-11,-2.083333333333333
2001-12,-2.083333333333333
2002-01,-2.083333333333333
2002-02,-2.083333333333333
2002-03,-2.083333333333333
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,0.0
2002-10,-2.083333333333333
2002-11,-4.166666666666666
2002-12,-4.166666666666666
2003-01,-4.166666666666666
2003-02,-4.166666666666666
2003-03,-2.127659574468085
2003-04,0.0
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-2.083333333333333
2004-02,0.0
2004-03,0.0
2004-04,2.127659574468085
2004-05,2.127659574468085
2004-06,2.127659574468085
2004-07,4.25531914893617
2004-08,6.382978723404255
2004-09,10.638297872340425
2004-10,10.416666666666668
2004-11,14.583333333333334
2004-12,16.666666666666664
2005-01,16.3265306122449
2005-02,14.000000000000002
2005-03,9.615384615384617
2005-04,9.433962264150944
2005-05,5.454545454545454
2005-06,3.571428571428571
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,1.7543859649122806
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.7241379310344827
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,1.694915254237288
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.6666666666666667
2007-07,1.6666666666666667
2007-08,1.6666666666666667
2007-09,1.6666666666666667
2007-10,0.0
2007-11,-1.6666666666666667
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,0.0
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,-5.454545454545454
2013-03,-3.7037037037037033
2013-04,-3.7037037037037033
2013-05,-3.7037037037037033
2013-06,0.0
2013-07,0.0
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,3.8461538461538463
2013-12,0.0
2014-01,0.0
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,0.0
2014-06,3.7735849056603774
2014-07,3.7735849056603774
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,3.7037037037037033
2014-11,1.8518518518518516
2014-12,0.0
2015-01,1.8181818181818181
2015-02,0.0
2015-03,0.0
2015-04,-1.7857142857142856
2015-05,0.0
2015-06,1.8181818181818181
2015-07,0.0
2015-08,1.8181818181818181
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,1.7857142857142856
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,3.508771929824561
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,3.389830508474576
2017-01,1.694915254237288
2017-02,3.389830508474576
2017-03,1.6666666666666667
2017-04,1.6666666666666667
2017-05,1.6666666666666667
2017-06,0.0
2017-07,3.3333333333333335
2017-08,3.278688524590164
2017-09,4.918032786885246
2017-10,6.557377049180328
2017-11,6.557377049180328
2017-12,8.19672131147541
2018-01,8.064516129032258
2018-02,7.936507936507936
2018-03,7.8125
predictions,7.363823855749747
