Date,CR
1996-04,-1.0
1996-05,-2.0
1996-06,-2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,-1.0101010101010102
1997-02,-1.0101010101010102
1997-03,-1.0101010101010102
1997-04,-1.0101010101010102
1997-05,-1.0101010101010102
1997-06,-1.0101010101010102
1997-07,1.0204081632653061
1997-08,1.0204081632653061
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,3.061224489795918
1998-01,2.0202020202020203
1998-02,3.0303030303030303
1998-03,2.0
1998-04,3.0
1998-05,3.0
1998-06,2.9702970297029703
1998-07,3.9603960396039604
1998-08,3.9215686274509802
1998-09,4.901960784313726
1998-10,4.854368932038835
1998-11,5.825242718446602
1998-12,5.769230769230769
1999-01,4.761904761904762
1999-02,4.716981132075472
1999-03,4.672897196261682
1999-04,4.62962962962963
1999-05,5.5045871559633035
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,7.207207207207207
1999-09,7.142857142857142
1999-10,7.079646017699115
1999-11,6.086956521739131
1999-12,6.0344827586206895
2000-01,5.084745762711865
2000-02,4.201680672268908
2000-03,4.166666666666666
2000-04,4.132231404958678
2000-05,4.098360655737705
2000-06,4.0650406504065035
2000-07,4.032258064516129
2000-08,5.64516129032258
2000-09,5.6000000000000005
2000-10,5.555555555555555
2000-11,5.511811023622047
2000-12,5.46875
2001-01,5.426356589147287
2001-02,4.580152671755725
2001-03,5.303030303030303
2001-04,5.263157894736842
2001-05,5.223880597014925
2001-06,5.185185185185185
2001-07,5.88235294117647
2001-08,6.569343065693431
2001-09,5.755395683453238
2001-10,6.428571428571428
2001-11,7.092198581560284
2001-12,7.746478873239436
2002-01,6.944444444444445
2002-02,6.164383561643835
2002-03,6.802721088435375
2002-04,6.0402684563758395
2002-05,5.960264900662252
2002-06,6.535947712418301
2002-07,6.493506493506493
2002-08,6.451612903225806
2002-09,5.7324840764331215
2002-10,5.69620253164557
2002-11,5.625
2002-12,4.9079754601226995
2003-01,5.487804878048781
2003-02,6.666666666666667
2003-03,7.83132530120482
2003-04,8.383233532934131
2003-05,8.284023668639055
2003-06,7.602339181286549
2003-07,6.9364161849710975
2003-08,6.25
2003-09,5.58659217877095
2003-10,4.972375690607735
2003-11,4.371584699453552
2003-12,4.3478260869565215
2004-01,4.864864864864865
2004-02,4.27807486631016
2004-03,4.232804232804233
2004-04,5.263157894736842
2004-05,6.282722513089005
2004-06,7.291666666666667
2004-07,7.731958762886598
2004-08,8.717948717948717
2004-09,9.137055837563452
2004-10,9.0
2004-11,8.866995073891626
2004-12,8.25242718446602
2005-01,7.655502392344498
2005-02,6.60377358490566
2005-03,5.5813953488372094
2005-04,4.587155963302752
2005-05,3.619909502262444
2005-06,3.1390134529147984
2005-07,3.111111111111111
2005-08,3.5398230088495577
2005-09,3.524229074889868
2005-10,3.508771929824561
2005-11,3.4934497816593884
2005-12,3.4782608695652173
2006-01,3.0172413793103448
2006-02,2.1367521367521367
2006-03,1.702127659574468
2006-04,1.2711864406779663
2006-05,0.42194092827004215
2006-06,-0.42016806722689076
2006-07,-1.2552301255230125
2006-08,-1.6736401673640167
2006-09,-1.2552301255230125
2006-10,-0.8368200836820083
2006-11,-0.42016806722689076
2006-12,0.0
2007-01,0.423728813559322
2007-02,0.425531914893617
2007-03,0.0
2007-04,-0.8438818565400843
2007-05,-1.6877637130801686
2007-06,-2.5316455696202533
2007-07,-3.375527426160337
2007-08,-4.23728813559322
2007-09,-4.661016949152542
2007-10,-5.106382978723404
2007-11,-4.721030042918455
2007-12,-4.761904761904762
2008-01,-4.366812227074235
2008-02,-4.424778761061947
2008-03,-4.888888888888889
2008-04,-4.932735426008969
2008-05,-4.954954954954955
2008-06,-5.0
2008-07,-5.0228310502283104
2008-08,-4.62962962962963
2008-09,-4.672897196261682
2008-10,-4.245283018867925
2008-11,-4.739336492890995
2008-12,-4.784688995215311
