Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,0.0
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-3.0303030303030303
1997-08,0.0
1997-09,0.0
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,3.125
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,7.575757575757576
1998-08,10.606060606060606
1998-09,10.44776119402985
1998-10,10.294117647058822
1998-11,10.144927536231885
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,4.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,1.2987012987012987
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,1.282051282051282
1999-11,1.282051282051282
1999-12,1.282051282051282
2000-01,2.564102564102564
2000-02,1.2658227848101267
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,3.75
2000-08,5.0
2000-09,4.938271604938271
2000-10,6.172839506172839
2000-11,6.172839506172839
2000-12,6.097560975609756
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,4.705882352941177
2001-04,3.488372093023256
2001-05,4.651162790697675
2001-06,4.597701149425287
2001-07,4.545454545454546
2001-08,6.8181818181818175
2001-09,6.741573033707865
2001-10,7.865168539325842
2001-11,7.777777777777778
2001-12,8.791208791208792
2002-01,8.695652173913043
2002-02,7.446808510638298
2002-03,8.421052631578947
2002-04,8.333333333333332
2002-05,8.24742268041237
2002-06,8.080808080808081
2002-07,9.0
2002-08,8.91089108910891
2002-09,7.766990291262135
2002-10,7.6923076923076925
2002-11,7.6190476190476195
2002-12,6.5420560747663545
2003-01,5.5045871559633035
2003-02,6.363636363636363
2003-03,6.306306306306306
2003-04,6.25
2003-05,7.079646017699115
2003-06,7.017543859649122
2003-07,7.82608695652174
2003-08,7.6923076923076925
2003-09,8.47457627118644
2003-10,10.084033613445378
2003-11,9.917355371900827
2003-12,11.475409836065573
2004-01,12.096774193548388
2004-02,12.698412698412698
2004-03,13.28125
2004-04,12.977099236641221
2004-05,13.533834586466165
2004-06,12.5
2004-07,11.510791366906476
2004-08,9.859154929577464
2004-09,8.275862068965518
2004-10,6.756756756756757
2004-11,5.960264900662252
2004-12,5.88235294117647
2005-01,6.451612903225806
2005-02,7.051282051282051
2005-03,7.006369426751593
2005-04,7.59493670886076
2005-05,6.875000000000001
2005-06,6.172839506172839
2005-07,4.848484848484849
2005-08,3.592814371257485
2005-09,3.571428571428571
2005-10,2.3529411764705883
2005-11,2.3391812865497075
2005-12,1.744186046511628
2006-01,0.5780346820809248
2006-02,0.5780346820809248
2006-03,-0.5747126436781609
2006-04,-0.5747126436781609
2006-05,-1.1428571428571428
2006-06,-1.1428571428571428
2006-07,-1.1494252873563218
2006-08,-0.5747126436781609
2006-09,0.0
2006-10,-0.5780346820809248
2006-11,-1.1560693641618496
2006-12,-1.1560693641618496
2007-01,-1.1627906976744187
2007-02,-2.312138728323699
2007-03,-3.4682080924855487
2007-04,-3.488372093023256
2007-05,-3.508771929824561
2007-06,-4.093567251461988
2007-07,-4.117647058823529
2007-08,-4.142011834319527
2007-09,-3.592814371257485
2007-10,-3.614457831325301
2007-11,-4.242424242424243
2007-12,-4.878048780487805
2008-01,-5.521472392638037
2008-02,-6.172839506172839
2008-03,-6.211180124223603
2008-04,-6.25
2008-05,-5.69620253164557
2008-06,-5.128205128205128
2008-07,-4.545454545454546
2008-08,-3.289473684210526
2008-09,-3.3112582781456954
2008-10,-3.3333333333333335
2008-11,-3.3557046979865772
2008-12,-3.3783783783783785
2009-01,-3.4013605442176873
2009-02,-4.081632653061225
