Date,CR
1996-04,10.344827586206897
1996-05,3.3333333333333335
1996-06,6.666666666666667
1996-07,3.225806451612903
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,3.125
1996-11,9.67741935483871
1996-12,3.125
1997-01,6.25
1997-02,3.0303030303030303
1997-03,6.0606060606060606
1997-04,3.0303030303030303
1997-05,2.941176470588235
1997-06,6.0606060606060606
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,0.0
1997-10,5.88235294117647
1997-11,2.857142857142857
1997-12,5.714285714285714
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,5.714285714285714
1998-04,2.7777777777777777
1998-05,5.555555555555555
1998-06,0.0
1998-07,0.0
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,5.405405405405405
1998-11,0.0
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,0.0
1999-05,5.263157894736842
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.5
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,2.5
2000-04,2.5
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.651162790697675
2001-04,2.3255813953488373
2001-05,0.0
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,4.545454545454546
2001-09,0.0
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.1739130434782608
2002-03,4.444444444444445
2002-04,2.2222222222222223
2002-05,4.444444444444445
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,0.0
2002-09,0.0
2002-10,2.1739130434782608
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,4.25531914893617
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,2.0408163265306123
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,4.0
2004-02,4.0
2004-03,4.0
2004-04,6.0
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,5.769230769230769
2004-08,5.769230769230769
2004-09,7.6923076923076925
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,7.4074074074074066
2005-01,5.454545454545454
2005-02,7.2727272727272725
2005-03,5.357142857142857
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,1.7241379310344827
2005-07,1.7241379310344827
2005-08,1.694915254237288
2005-09,1.694915254237288
2005-10,3.389830508474576
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,5.084745762711865
2006-02,5.0
2006-03,5.0
2006-04,4.918032786885246
2006-05,4.918032786885246
2006-06,8.19672131147541
2006-07,6.451612903225806
2006-08,6.349206349206349
2006-09,6.349206349206349
2006-10,6.25
2006-11,6.25
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,1.4925373134328357
2007-03,2.9850746268656714
2007-04,1.4705882352941175
2007-05,1.4705882352941175
2007-06,-1.4492753623188406
2007-07,0.0
2007-08,0.0
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-1.4705882352941175
2008-01,-2.898550724637681
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-1.4705882352941175
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-2.9850746268656714
2009-06,-1.4925373134328357
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.5151515151515151
2010-04,3.076923076923077
2010-05,4.615384615384616
2010-06,3.0303030303030303
2010-07,3.0303030303030303
2010-08,3.0303030303030303
2010-09,1.4925373134328357
2010-10,1.4925373134328357
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.4705882352941175
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,1.4925373134328357
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,0.0
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,-2.898550724637681
2013-11,-1.4705882352941175
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.4925373134328357
2014-05,2.9850746268656714
2014-06,2.941176470588235
2014-07,4.411764705882353
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,4.411764705882353
2014-11,2.898550724637681
2014-12,1.4285714285714286
2015-01,0.0
