Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,1.0101010101010102
1996-08,2.0202020202020203
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,3.0303030303030303
1996-12,2.0
1997-01,3.0
1997-02,1.9801980198019802
1997-03,2.9702970297029703
1997-04,3.9603960396039604
1997-05,3.9215686274509802
1997-06,4.901960784313726
1997-07,3.8834951456310676
1997-08,4.854368932038835
1997-09,4.807692307692308
1997-10,4.761904761904762
1997-11,3.7735849056603774
1997-12,3.7383177570093453
1998-01,3.7383177570093453
1998-02,3.7037037037037033
1998-03,2.7522935779816518
1998-04,2.727272727272727
1998-05,3.6363636363636362
1998-06,3.6036036036036037
1998-07,4.504504504504505
1998-08,4.464285714285714
1998-09,5.357142857142857
1998-10,5.3097345132743365
1998-11,5.263157894736842
1998-12,5.217391304347826
1999-01,5.172413793103448
1999-02,5.128205128205128
1999-03,5.084745762711865
1999-04,5.88235294117647
1999-05,5.833333333333333
1999-06,6.6115702479338845
1999-07,6.557377049180328
1999-08,7.317073170731707
1999-09,7.258064516129033
1999-10,7.142857142857142
1999-11,7.086614173228346
1999-12,6.2015503875969
2000-01,6.923076923076923
2000-02,6.0606060606060606
2000-03,6.7669172932330826
2000-04,5.9259259259259265
2000-05,5.88235294117647
2000-06,6.569343065693431
2000-07,5.755395683453238
2000-08,6.428571428571428
2000-09,5.633802816901409
2000-10,5.594405594405594
2000-11,5.555555555555555
2000-12,4.794520547945205
2001-01,4.761904761904762
2001-02,4.026845637583892
2001-03,4.0
2001-04,3.9735099337748347
2001-05,3.289473684210526
2001-06,3.2679738562091507
2001-07,3.2467532467532463
2001-08,2.5806451612903225
2001-09,1.9230769230769231
2001-10,1.910828025477707
2001-11,1.910828025477707
2001-12,0.6329113924050633
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-0.625
2002-05,0.0
2002-06,0.628930817610063
2002-07,0.0
2002-08,0.0
2002-09,-0.628930817610063
2002-10,-0.628930817610063
2002-11,-1.25
2002-12,-1.25
2003-01,-0.628930817610063
2003-02,-0.628930817610063
2003-03,0.0
2003-04,-0.6329113924050633
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.2738853503184715
2003-11,0.6329113924050633
2003-12,1.2658227848101267
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,1.2658227848101267
2004-04,0.628930817610063
2004-05,0.628930817610063
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.625
2004-11,0.625
2004-12,0.625
2005-01,1.25
2005-02,1.25
2005-03,1.25
2005-04,0.6211180124223602
2005-05,0.6211180124223602
2005-06,0.6211180124223602
2005-07,-0.6172839506172839
2005-08,-0.6172839506172839
2005-09,-0.6172839506172839
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.6211180124223602
2006-02,0.6211180124223602
2006-03,0.0
2006-04,-1.2345679012345678
2006-05,-1.2345679012345678
2006-06,-1.8518518518518516
2006-07,-1.8518518518518516
2006-08,-1.8518518518518516
2006-09,-1.2422360248447204
2006-10,-0.625
2006-11,-0.625
2006-12,0.0
2007-01,0.0
2007-02,-0.628930817610063
2007-03,-0.628930817610063
2007-04,-1.257861635220126
2007-05,-1.8867924528301887
2007-06,-2.515723270440252
2007-07,-3.1446540880503147
2007-08,-3.1645569620253164
2007-09,-3.79746835443038
2007-10,-3.1847133757961785
2007-11,-3.205128205128205
2007-12,-3.225806451612903
2008-01,-3.2467532467532463
2008-02,-3.2679738562091507
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.6490066225165565
2008-06,-2.0
2008-07,-1.342281879194631
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-2.027027027027027
2008-11,-2.0408163265306123
2008-12,-2.7210884353741496
2009-01,-2.0408163265306123
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-0.6896551724137931
2009-05,0.6944444444444444
2009-06,2.097902097902098
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,0.6896551724137931
2009-12,-0.684931506849315
2010-01,-0.684931506849315
2010-02,-0.684931506849315
2010-03,-1.36986301369863
2010-04,-2.054794520547945
2010-05,-2.054794520547945
2010-06,-1.3793103448275863
2010-07,-1.3793103448275863
2010-08,-1.3793103448275863
2010-09,-1.3888888888888888
2010-10,-0.6993006993006993
2010-11,-0.6993006993006993
2010-12,-1.3986013986013985
2011-01,-2.097902097902098
2011-02,-2.797202797202797
2011-03,-2.112676056338028
2011-04,-2.112676056338028
2011-05,-2.112676056338028
2011-06,-1.4184397163120568
2011-07,-0.7142857142857143
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.7194244604316548
2011-12,2.158273381294964
2012-01,2.877697841726619
2012-02,3.597122302158273
2012-03,4.316546762589928
2012-04,5.0359712230215825
2012-05,5.0
2012-06,3.5211267605633805
2012-07,4.195804195804196
2012-08,4.166666666666666
2012-09,4.137931034482759
2012-10,4.10958904109589
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.026845637583892
2013-02,4.666666666666667
2013-03,4.635761589403973
2013-04,4.605263157894736
2013-05,3.896103896103896
2013-06,4.545454545454546
2013-07,3.870967741935484
2013-08,3.821656050955414
2013-09,3.79746835443038
2013-10,3.7735849056603774
2013-11,3.75
2013-12,3.7267080745341614
2014-01,4.968944099378882
2014-02,4.9079754601226995
2014-03,6.097560975609756
2014-04,6.666666666666667
2014-05,7.228915662650602
2014-06,7.784431137724551
2014-07,7.100591715976331
2014-08,7.017543859649122
2014-09,6.321839080459771
2014-10,7.386363636363637
2014-11,8.426966292134832
2014-12,8.88888888888889
2015-01,9.94475138121547
2015-02,10.92896174863388
2015-03,11.351351351351353
2015-04,10.582010582010582
2015-05,9.844559585492227
2015-06,9.693877551020408
2015-07,9.547738693467336
2015-08,8.374384236453201
2015-09,7.766990291262135
2015-10,7.177033492822966
2015-11,6.60377358490566
2015-12,5.5813953488372094
2016-01,5.5045871559633035
2016-02,5.454545454545454
2016-03,5.405405405405405
2016-04,5.357142857142857
