Date,CR
1996-04,7.792207792207792
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,6.25
1996-08,6.172839506172839
1996-09,6.097560975609756
1996-10,7.228915662650602
1996-11,7.228915662650602
1996-12,8.333333333333332
1997-01,8.235294117647058
1997-02,9.30232558139535
1997-03,9.195402298850574
1997-04,7.865168539325842
1997-05,10.112359550561797
1997-06,8.791208791208792
1997-07,8.695652173913043
1997-08,8.51063829787234
1997-09,8.421052631578947
1997-10,9.375
1997-11,8.16326530612245
1997-12,8.080808080808081
1998-01,8.0
1998-02,5.88235294117647
1998-03,5.825242718446602
1998-04,3.8095238095238098
1998-05,3.7735849056603774
1998-06,2.803738317757009
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,0.9174311926605505
1998-10,1.834862385321101
1998-11,0.9090909090909091
1998-12,0.9090909090909091
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-0.9009009009009009
1999-05,-1.8018018018018018
1999-06,-2.7027027027027026
1999-07,-1.8181818181818181
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-0.9090909090909091
1999-11,0.0
1999-12,0.9259259259259258
2000-01,0.9259259259259258
2000-02,0.9259259259259258
2000-03,0.9259259259259258
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.9174311926605505
2000-09,1.834862385321101
2000-10,2.7522935779816518
2000-11,3.669724770642202
2000-12,4.587155963302752
2001-01,5.5045871559633035
2001-02,5.454545454545454
2001-03,5.405405405405405
2001-04,6.25
2001-05,6.1946902654867255
2001-06,6.140350877192982
2001-07,6.086956521739131
2001-08,6.896551724137931
2001-09,7.6923076923076925
2001-10,7.563025210084033
2001-11,7.5
2001-12,8.264462809917356
2002-01,9.01639344262295
2002-02,8.870967741935484
2002-03,7.936507936507936
2002-04,7.8125
2002-05,8.527131782945736
2002-06,9.923664122137405
2002-07,10.526315789473683
2002-08,9.62962962962963
2002-09,8.823529411764707
2002-10,7.246376811594203
2002-11,4.285714285714286
2002-12,0.6944444444444444
2003-01,-2.0408163265306123
2003-02,-3.3783783783783785
2003-03,-3.3783783783783785
2003-04,-3.3783783783783785
2003-05,-2.054794520547945
2003-06,-1.3793103448275863
2003-07,0.0
2003-08,1.3986013986013985
2003-09,2.097902097902098
2003-10,3.4965034965034967
2003-11,4.895104895104895
2003-12,6.293706293706294
2004-01,6.944444444444445
2004-02,7.586206896551724
2004-03,7.534246575342466
2004-04,7.4324324324324325
2004-05,6.666666666666667
2004-06,6.578947368421052
2004-07,5.844155844155844
2004-08,5.769230769230769
2004-09,6.369426751592357
2004-10,6.289308176100629
2004-11,6.875000000000001
2004-12,8.024691358024691
2005-01,9.202453987730062
2005-02,9.090909090909092
2005-03,9.580838323353294
2005-04,9.467455621301776
2005-05,9.35672514619883
2005-06,7.428571428571429
2005-07,6.179775280898876
2005-08,5.555555555555555
2005-09,4.918032786885246
2005-10,4.864864864864865
2005-11,5.347593582887701
2005-12,6.382978723404255
2006-01,8.465608465608465
2006-02,11.052631578947368
2006-03,12.5
2006-04,13.917525773195877
2006-05,13.705583756345177
2006-06,13.0
2006-07,11.219512195121952
2006-08,9.95260663507109
2006-09,9.25925925925926
