Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.78125
1997-03,0.78125
1997-04,1.5625
1997-05,1.5625
1997-06,2.34375
1997-07,3.125
1997-08,3.10077519379845
1997-09,3.10077519379845
1997-10,2.307692307692308
1997-11,3.076923076923077
1997-12,3.0534351145038165
1998-01,3.0303030303030303
1998-02,3.007518796992481
1998-03,3.7593984962406015
1998-04,4.511278195488721
1998-05,5.223880597014925
1998-06,5.9259259259259265
1998-07,5.88235294117647
1998-08,5.839416058394161
1998-09,5.797101449275362
1998-10,5.755395683453238
1998-11,5.673758865248227
1998-12,5.594405594405594
1999-01,6.25
1999-02,6.896551724137931
1999-03,7.534246575342466
1999-04,8.16326530612245
1999-05,8.724832214765101
1999-06,8.609271523178808
1999-07,8.49673202614379
1999-08,9.032258064516128
1999-09,8.9171974522293
1999-10,8.176100628930817
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,7.228915662650602
2000-02,6.508875739644971
2000-03,6.432748538011696
2000-04,6.976744186046512
2000-05,7.471264367816093
2000-06,7.386363636363637
2000-07,7.303370786516854
2000-08,7.222222222222221
2000-09,7.142857142857142
2000-10,7.065217391304348
2000-11,6.417112299465241
2000-12,6.878306878306878
2001-01,6.806282722513089
2001-02,6.7357512953367875
2001-03,6.666666666666667
2001-04,6.598984771573605
2001-05,6.532663316582915
2001-06,5.9405940594059405
2001-07,5.88235294117647
2001-08,4.854368932038835
2001-09,3.8461538461538463
2001-10,2.857142857142857
2001-11,1.8867924528301887
2001-12,0.9345794392523363
2002-01,0.4629629629629629
2002-02,0.4629629629629629
2002-03,0.9259259259259258
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,3.225806451612903
2002-08,7.373271889400922
2002-09,11.009174311926607
2002-10,14.09090909090909
2002-11,17.272727272727273
2002-12,19.090909090909093
2003-01,19.196428571428573
2003-02,15.879828326180256
2003-03,12.8099173553719
2003-04,10.358565737051793
2003-05,8.914728682170542
2003-06,8.778625954198473
2003-07,8.239700374531834
2003-08,8.148148148148149
2003-09,8.058608058608058
2003-10,7.581227436823104
2003-11,7.473309608540925
2003-12,7.719298245614035
2004-01,7.958477508650519
2004-02,8.561643835616438
2004-03,9.152542372881356
2004-04,9.731543624161073
2004-05,9.933774834437086
2004-06,9.77198697068404
2004-07,8.653846153846153
2004-08,7.570977917981073
2004-09,6.211180124223603
2004-10,5.5045871559633035
2004-11,4.819277108433735
2004-12,4.451038575667656
2005-01,5.3097345132743365
2005-02,5.865102639296188
2005-03,7.309941520467836
2005-04,8.115942028985506
2005-05,9.195402298850574
2005-06,9.659090909090908
2005-07,9.803921568627452
2005-08,9.97229916897507
2005-09,9.264305177111716
2005-10,8.579088471849866
2005-11,7.368421052631578
2005-12,6.476683937823833
2006-01,5.612244897959184
2006-02,4.534005037783375
2006-03,3.7406483790523692
2006-04,2.2222222222222223
2006-05,0.9803921568627451
2006-06,-0.24330900243309003
2006-07,-1.4492753623188406
2006-08,-1.6867469879518073
2006-09,-1.9230769230769231
2006-10,-1.6908212560386473
2006-11,-1.4563106796116505
2006-12,-1.4634146341463417
2007-01,-1.4705882352941175
2007-02,-1.9607843137254901
2007-03,-2.450980392156863
2007-04,-2.7027027027027026
2007-05,-2.70935960591133
2007-06,-2.4752475247524752
2007-07,-2.4875621890547266
2007-08,-2.25
2007-09,-2.512562814070352
2007-10,-2.7777777777777777
2007-11,-3.2911392405063293
2007-12,-3.5532994923857872
2008-01,-3.826530612244898
2008-02,-4.3478260869565215
2008-03,-4.123711340206185
2008-04,-3.896103896103896
2008-05,-3.664921465968586
2008-06,-3.684210526315789
2008-07,-3.183023872679045
2008-08,-3.2085561497326207
2008-09,-3.225806451612903
2008-10,-3.2432432432432434
2008-11,-3.532608695652174
2008-12,-3.551912568306011
2009-01,-3.8356164383561646
2009-02,-3.0386740331491713
2009-03,-2.7777777777777777
2009-04,-2.2346368715083798
2009-05,-1.4084507042253522
2009-06,-0.56657223796034
2009-07,-0.2849002849002849
2009-08,-0.5698005698005698
2009-09,0.0
2009-10,0.0
2009-11,-0.2857142857142857
2009-12,-0.2849002849002849
2010-01,0.5714285714285714
2010-02,0.8595988538681949
2010-03,-0.2857142857142857
2010-04,-0.8571428571428572
2010-05,-1.146131805157593
2010-06,-2.0
2010-07,-2.556818181818182
2010-08,-1.9886363636363635
2010-09,-0.5730659025787965
2010-10,1.1527377521613833
2010-11,2.898550724637681
2010-12,3.7900874635568513
2011-01,3.498542274052478
2011-02,2.898550724637681
2011-03,4.034582132564841
2011-04,3.7037037037037033
2011-05,2.8169014084507045
2011-06,1.9662921348314606
2011-07,2.2535211267605635
2011-08,1.971830985915493
2011-09,-0.2770083102493075
2011-10,-1.9230769230769231
2011-11,-3.0136986301369864
2011-12,-2.203856749311295
2012-01,-1.3774104683195594
2012-02,-0.8287292817679558
2012-03,-0.2777777777777778
2012-04,0.5602240896358543
2012-05,1.977401129943503
2012-06,1.971830985915493
2012-07,1.675977653631285
2012-08,1.6713091922005572
2012-09,1.9498607242339834
2012-10,2.2284122562674096
2012-11,2.7700831024930745
2012-12,3.591160220994475
2013-01,3.296703296703297
2013-02,3.287671232876712
2013-03,3.551912568306011
2013-04,4.35967302452316
2013-05,4.5822102425876015
2013-06,5.066666666666666
2013-07,5.851063829787234
2013-08,6.36604774535809
2013-09,6.33245382585752
2013-10,6.005221932114883
2013-11,5.412371134020619
2013-12,4.314720812182741
2014-01,3.7688442211055273
2014-02,3.99002493765586
2014-03,4.218362282878412
2014-04,3.6945812807881775
2014-05,3.4229828850855744
2014-06,3.40632603406326
2014-07,3.87409200968523
2014-08,3.8369304556354913
2014-09,4.0476190476190474
2014-10,4.513064133016627
2014-11,4.7281323877068555
2014-12,5.176470588235294
2015-01,5.361305361305361
2015-02,4.849884526558892
2015-03,4.3478260869565215
2015-04,4.772727272727273
2015-05,5.643340857787811
2015-06,5.8165548098434
2015-07,5.752212389380531
2015-08,6.387665198237885
2015-09,6.798245614035088
2015-10,6.29067245119306
