Date,CR
1996-04,-1.098901098901099
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,0.0
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,1.1111111111111112
1997-01,-1.098901098901099
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.098901098901099
1997-07,3.3333333333333335
1997-08,2.197802197802198
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,4.395604395604396
1997-12,4.3478260869565215
1998-01,3.225806451612903
1998-02,4.301075268817205
1998-03,4.25531914893617
1998-04,3.1578947368421053
1998-05,4.2105263157894735
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,5.154639175257731
1998-09,5.1020408163265305
1998-10,6.122448979591836
1998-11,6.0606060606060606
1998-12,6.0
1999-01,5.9405940594059405
1999-02,6.862745098039216
1999-03,6.796116504854369
1999-04,7.6923076923076925
1999-05,8.571428571428571
1999-06,9.433962264150944
1999-07,10.2803738317757
1999-08,11.009174311926607
1999-09,12.727272727272727
1999-10,12.5
1999-11,13.157894736842104
1999-12,13.793103448275861
2000-01,13.559322033898304
2000-02,13.223140495867769
2000-03,12.096774193548388
2000-04,12.698412698412698
2000-05,12.4031007751938
2000-06,12.121212121212121
2000-07,11.940298507462686
2000-08,11.678832116788321
2000-09,11.510791366906476
2000-10,11.267605633802818
2000-11,10.344827586206897
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,8.49673202614379
2001-03,7.741935483870968
2001-04,6.962025316455696
2001-05,6.25
2001-06,5.555555555555555
2001-07,5.487804878048781
2001-08,4.819277108433735
2001-09,4.790419161676647
2001-10,4.142011834319527
2001-11,4.117647058823529
2001-12,4.093567251461988
2002-01,4.046242774566474
2002-02,4.022988505747127
2002-03,4.571428571428571
2002-04,5.113636363636364
2002-05,6.214689265536723
2002-06,7.303370786516854
2002-07,7.777777777777778
2002-08,8.83977900552486
2002-09,8.743169398907105
2002-10,9.18918918918919
2002-11,9.042553191489363
2002-12,8.900523560209423
2003-01,8.24742268041237
2003-02,7.614213197969544
2003-03,7.537688442211055
2003-04,7.425742574257425
2003-05,6.829268292682928
2003-06,6.25
2003-07,6.666666666666667
2003-08,7.0754716981132075
2003-09,7.476635514018691
2003-10,7.834101382488479
2003-11,8.67579908675799
2003-12,9.502262443438914
2004-01,10.267857142857142
2004-02,11.013215859030836
2004-03,11.73913043478261
2004-04,11.538461538461538
2004-05,12.184873949579831
2004-06,12.396694214876034
2004-07,11.740890688259109
2004-08,11.507936507936508
2004-09,11.284046692607005
2004-10,11.494252873563218
2004-11,11.235955056179774
2004-12,10.661764705882353
2005-01,10.507246376811594
2005-02,9.608540925266903
2005-03,8.741258741258742
2005-04,7.560137457044673
2005-05,5.723905723905724
2005-06,4.651162790697675
2005-07,3.606557377049181
2005-08,2.922077922077922
2005-09,2.2508038585209005
2005-10,1.9169329073482428
2005-11,1.910828025477707
2005-12,1.5873015873015872
2006-01,0.6329113924050633
2006-02,-0.6309148264984227
2006-03,-1.8867924528301887
2006-04,-3.4482758620689653
2006-05,-5.0
2006-06,-5.9375
2006-07,-5.9748427672955975
2006-08,-5.714285714285714
2006-09,-5.448717948717949
2006-10,-4.545454545454546
2006-11,-3.618421052631579
2006-12,-3.322259136212625
2007-01,-3.678929765886288
2007-02,-4.377104377104377
2007-03,-4.745762711864407
