Date,CR
1996-04,0.0
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.5
1999-03,7.5
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.25
2000-07,6.25
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,6.0
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,3.4482758620689653
2002-06,0.0
2002-07,-1.694915254237288
2002-08,-1.694915254237288
2002-09,-3.3333333333333335
2002-10,-3.3333333333333335
2002-11,-1.6666666666666667
2002-12,0.0
2003-01,3.4482758620689653
2003-02,6.896551724137931
2003-03,8.620689655172415
2003-04,12.068965517241379
