Date,CR
1996-04,2.7027027027027026
1996-05,5.405405405405405
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,0.0
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,2.564102564102564
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.4390243902439024
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.5
1998-06,-2.5
1998-07,-2.5
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.564102564102564
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,2.3255813953488373
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-4.444444444444445
2001-11,-4.444444444444445
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.272727272727273
2002-04,0.0
2002-05,-2.3255813953488373
2002-06,-4.545454545454546
2002-07,-6.8181818181818175
2002-08,-6.8181818181818175
2002-09,-4.651162790697675
2002-10,-2.3255813953488373
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,7.317073170731707
2003-02,9.75609756097561
2003-03,12.195121951219512
2003-04,9.523809523809524
2003-05,6.976744186046512
2003-06,6.976744186046512
2003-07,4.545454545454546
2003-08,4.444444444444445
2003-09,2.1739130434782608
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,6.521739130434782
2004-01,6.521739130434782
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,4.166666666666666
2004-05,8.333333333333332
2004-06,12.244897959183673
2004-07,18.367346938775512
2004-08,22.448979591836736
2004-09,22.448979591836736
2004-10,16.0
2004-11,7.6923076923076925
2004-12,0.0
2005-01,-6.896551724137931
2005-02,-11.666666666666666
2005-03,-11.666666666666666
2005-04,-8.620689655172415
2005-05,-5.357142857142857
2005-06,-5.454545454545454
2005-07,-3.7037037037037033
2005-08,-1.8867924528301887
2005-09,-1.8867924528301887
2005-10,-1.8867924528301887
2005-11,-1.8867924528301887
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.9230769230769231
2006-09,3.8461538461538463
2006-10,5.769230769230769
2006-11,7.6923076923076925
2006-12,9.615384615384617
2007-01,11.538461538461538
2007-02,11.320754716981133
2007-03,9.25925925925926
2007-04,7.2727272727272725
2007-05,5.357142857142857
2007-06,5.263157894736842
2007-07,1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.694915254237288
2007-12,-3.3333333333333335
2008-01,-3.389830508474576
2008-02,-3.389830508474576
2008-03,-5.084745762711865
2008-04,-6.779661016949152
2008-05,-6.896551724137931
2008-06,-8.620689655172415
2008-07,-7.017543859649122
2008-08,-8.771929824561402
2008-09,-8.928571428571429
2008-10,-9.090909090909092
2008-11,-9.25925925925926
2008-12,-7.547169811320755
2009-01,-9.433962264150944
2009-02,-9.615384615384617
2009-03,-7.8431372549019605
2009-04,-8.0
2009-05,-6.122448979591836
2009-06,-8.16326530612245
2009-07,-6.25
2009-08,-4.25531914893617
2009-09,-4.25531914893617
2009-10,0.0
2009-11,0.0
2009-12,4.444444444444445
2010-01,4.444444444444445
2010-02,2.2222222222222223
2010-03,2.2222222222222223
2010-04,-2.1739130434782608
2010-05,-4.3478260869565215
2010-06,-8.51063829787234
2010-07,-10.638297872340425
2010-08,-10.869565217391305
