Date,CR
1996-04,5.357142857142857
1996-05,3.508771929824561
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,0.0
1996-12,-1.6666666666666667
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,-1.694915254237288
1997-06,0.0
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,8.19672131147541
1998-05,8.064516129032258
1998-06,9.523809523809524
1998-07,11.11111111111111
1998-08,12.5
1998-09,12.307692307692308
1998-10,12.121212121212121
1998-11,11.940298507462686
1998-12,8.695652173913043
1999-01,8.571428571428571
1999-02,5.555555555555555
1999-03,5.47945205479452
1999-04,4.054054054054054
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,3.79746835443038
2000-06,5.063291139240507
2000-07,5.0
2000-08,5.0
2000-09,4.938271604938271
2000-10,6.172839506172839
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,5.952380952380952
2001-02,5.952380952380952
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,6.896551724137931
2001-06,6.8181818181818175
2001-07,7.865168539325842
2001-08,8.98876404494382
2001-09,10.0
2001-10,9.89010989010989
2001-11,8.60215053763441
2001-12,8.51063829787234
2002-01,8.333333333333332
2002-02,8.24742268041237
2002-03,7.07070707070707
2002-04,7.000000000000001
2002-05,6.9306930693069315
2002-06,6.862745098039216
2002-07,5.769230769230769
2002-08,5.714285714285714
2002-09,6.60377358490566
2002-10,6.5420560747663545
2002-11,6.481481481481481
2002-12,6.422018348623854
2003-01,6.363636363636363
2003-02,8.108108108108109
2003-03,7.964601769911504
2003-04,8.771929824561402
2003-05,8.695652173913043
2003-06,8.620689655172415
2003-07,9.401709401709402
2003-08,7.5
2003-09,5.737704918032787
2003-10,4.838709677419355
2003-11,4.0
2003-12,3.968253968253968
2004-01,2.34375
2004-02,1.550387596899225
2004-03,1.550387596899225
2004-04,1.5384615384615385
2004-05,1.5384615384615385
2004-06,1.5267175572519083
2004-07,2.2900763358778624
2004-08,3.0534351145038165
2004-09,3.816793893129771
2004-10,3.787878787878788
