Date,CR
1996-04,1.8691588785046727
1996-05,1.8691588785046727
1996-06,0.0
1996-07,0.0
1996-08,-0.9174311926605505
1996-09,-0.9174311926605505
1996-10,-0.9174311926605505
1996-11,-0.9174311926605505
1996-12,0.9259259259259258
1997-01,0.9259259259259258
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.9259259259259258
1997-06,-0.9174311926605505
1997-07,-0.9174311926605505
1997-08,-0.9174311926605505
1997-09,-0.9174311926605505
1997-10,0.0
1997-11,-0.9174311926605505
1997-12,0.0
1998-01,-0.9259259259259258
1998-02,0.0
1998-03,0.0
1998-04,-0.9174311926605505
1998-05,0.0
1998-06,-0.9259259259259258
1998-07,0.0
1998-08,-0.9259259259259258
1998-09,-0.9259259259259258
1998-10,-0.9259259259259258
1998-11,-0.9259259259259258
1998-12,0.9345794392523363
1999-01,0.9345794392523363
1999-02,0.9345794392523363
1999-03,0.9345794392523363
1999-04,0.9345794392523363
1999-05,0.9345794392523363
1999-06,-0.9259259259259258
1999-07,-0.9259259259259258
1999-08,-0.9259259259259258
1999-09,-0.9259259259259258
1999-10,-0.9259259259259258
1999-11,0.0
1999-12,0.9345794392523363
2000-01,1.8691588785046727
2000-02,0.9345794392523363
2000-03,1.8691588785046727
2000-04,1.8691588785046727
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.834862385321101
2000-08,2.7777777777777777
2000-09,2.7522935779816518
2000-10,2.7522935779816518
2000-11,2.727272727272727
2000-12,3.6363636363636362
2001-01,3.6036036036036037
2001-02,4.504504504504505
2001-03,3.571428571428571
2001-04,4.464285714285714
2001-05,3.5398230088495577
2001-06,4.385964912280701
2001-07,3.4782608695652173
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.418803418803419
2001-11,3.418803418803419
2001-12,2.5210084033613445
2002-01,3.361344537815126
2002-02,2.5
2002-03,3.3333333333333335
2002-04,2.479338842975207
2002-05,3.3057851239669422
2002-06,2.459016393442623
2002-07,2.4390243902439024
2002-08,3.2520325203252036
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,1.6
2002-12,0.8
2003-01,-1.5873015873015872
2003-02,-3.937007874015748
2003-03,-6.25
2003-04,-7.03125
2003-05,-7.086614173228346
2003-06,-6.349206349206349
2003-07,-5.64516129032258
2003-08,-4.098360655737705
2003-09,-1.6666666666666667
2003-10,-0.8403361344537815
2003-11,0.0
2003-12,0.847457627118644
2004-01,2.564102564102564
2004-02,3.418803418803419
2004-03,2.5423728813559325
2004-04,3.389830508474576
2004-05,2.5423728813559325
2004-06,1.680672268907563
2004-07,-0.8333333333333334
2004-08,-2.479338842975207
2004-09,-4.132231404958678
2004-10,-6.557377049180328
2004-11,-5.785123966942149
2004-12,-6.6115702479338845
2005-01,-4.201680672268908
2005-02,-3.389830508474576
2005-03,-0.8620689655172413
2005-04,1.7543859649122806
2005-05,2.631578947368421
2005-06,4.424778761061947
2005-07,4.385964912280701
2005-08,6.140350877192982
2005-09,6.086956521739131
2005-10,6.896551724137931
2005-11,6.837606837606838
2005-12,7.627118644067797
2006-01,6.722689075630252
2006-02,5.785123966942149
2006-03,4.098360655737705
2006-04,2.4193548387096775
2006-05,1.6
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.7874015748031495
2006-10,0.7874015748031495
2006-11,0.7874015748031495
2006-12,1.574803149606299
2007-01,1.574803149606299
2007-02,0.78125
2007-03,1.5625
2007-04,2.34375
2007-05,3.125
2007-06,3.10077519379845
2007-07,3.875968992248062
2007-08,3.875968992248062
2007-09,3.8461538461538463
2007-10,3.816793893129771
2007-11,3.0303030303030303
2007-12,2.2556390977443606
2008-01,2.2388059701492535
2008-02,2.2388059701492535
2008-03,1.4814814814814816
2008-04,1.4705882352941175
2008-05,1.4705882352941175
2008-06,2.2058823529411766
2008-07,1.4598540145985401
2008-08,2.18978102189781
2008-09,2.18978102189781
2008-10,2.1739130434782608
2008-11,2.1739130434782608
2008-12,2.158273381294964
2009-01,2.158273381294964
2009-02,2.142857142857143
2009-03,2.142857142857143
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,2.112676056338028
2009-07,2.8169014084507045
2009-08,2.097902097902098
2009-09,2.097902097902098
2009-10,2.083333333333333
2009-11,2.7777777777777777
2009-12,2.0689655172413794
2010-01,1.36986301369863
2010-02,0.684931506849315
2010-03,0.0
2010-04,-1.3605442176870748
2010-05,-2.027027027027027
2010-06,-2.7027027027027026
2010-07,-2.027027027027027
2010-08,-1.3605442176870748
2010-09,-1.36986301369863
2010-10,-2.0689655172413794
2010-11,-3.4482758620689653
2010-12,-3.4722222222222223
2011-01,-4.137931034482759
2011-02,-4.137931034482759
2011-03,-3.4722222222222223
2011-04,-1.4084507042253522
2011-05,0.7142857142857143
2011-06,1.4388489208633095
2011-07,1.4388489208633095
2011-08,1.4388489208633095
2011-09,1.4388489208633095
2011-10,0.7142857142857143
2011-11,0.0
2011-12,0.0
2012-01,0.7092198581560284
2012-02,1.4184397163120568
2012-03,2.127659574468085
2012-04,2.8368794326241136
2012-05,3.546099290780142
2012-06,4.964539007092199
2012-07,4.929577464788732
2012-08,4.895104895104895
2012-09,4.166666666666666
2012-10,4.137931034482759
2012-11,4.10958904109589
2012-12,4.054054054054054
2013-01,4.026845637583892
2013-02,3.3333333333333335
2013-03,2.666666666666667
2013-04,0.6622516556291391
2013-05,-0.6578947368421052
2013-06,-1.948051948051948
2013-07,-2.5806451612903225
2013-08,-2.5806451612903225
2013-09,-1.948051948051948
2013-10,0.0
2013-11,1.3245033112582782
2013-12,1.9867549668874174
2014-01,2.6490066225165565
2014-02,3.3112582781456954
2014-03,3.9735099337748347
2014-04,3.289473684210526
2014-05,2.6143790849673203
2014-06,1.2987012987012987
2014-07,0.0
2014-08,-0.641025641025641
2014-09,-0.6369426751592357
2014-10,0.0
2014-11,0.0
2014-12,1.282051282051282
2015-01,3.225806451612903
2015-02,3.870967741935484
2015-03,3.8461538461538463
2015-04,4.45859872611465
2015-05,4.45859872611465
2015-06,3.79746835443038
2015-07,1.875
2015-08,1.2422360248447204
2015-09,0.6172839506172839
2015-10,0.6097560975609756
2015-11,1.8292682926829267
2015-12,1.2195121951219512
2016-01,0.6134969325153374
2016-02,-0.6134969325153374
2016-03,0.0
2016-04,-0.6060606060606061
2016-05,-0.5988023952095809
2016-06,0.0
2016-07,1.2195121951219512
2016-08,1.2345679012345678
2016-09,0.0
2016-10,-0.6097560975609756
2016-11,-1.8072289156626504
2016-12,-2.4096385542168677
2017-01,-2.4096385542168677
2017-02,-1.8292682926829267
2017-03,-1.8404907975460123
2017-04,-1.2269938650306749
2017-05,-0.6134969325153374
2017-06,1.8518518518518516
2017-07,3.7037037037037033
2017-08,7.453416149068323
2017-09,11.25
2017-10,11.180124223602485
2017-11,9.25925925925926
2017-12,6.0606060606060606
2018-01,4.761904761904762
2018-02,2.312138728323699
2018-03,-0.5617977528089888
predictions,0.8850646455933127
