Date,CR
1996-04,6.451612903225806
1996-05,9.67741935483871
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,6.0606060606060606
1996-10,3.0303030303030303
1996-11,0.0
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,0.0
1997-10,2.941176470588235
1997-11,5.88235294117647
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.7777777777777777
1998-06,2.857142857142857
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,2.7027027027027026
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,5.128205128205128
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.0
1999-10,7.5
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,2.3255813953488373
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,2.2222222222222223
2000-10,2.272727272727273
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.2222222222222223
2001-05,0.0
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,0.0
2001-11,0.0
2001-12,-2.127659574468085
2002-01,-2.127659574468085
2002-02,-2.127659574468085
2002-03,-2.127659574468085
2002-04,0.0
2002-05,2.1739130434782608
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-2.127659574468085
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.127659574468085
2004-07,2.127659574468085
2004-08,2.127659574468085
2004-09,2.127659574468085
2004-10,0.0
2004-11,0.0
2004-12,-4.166666666666666
2005-01,-4.166666666666666
2005-02,-4.166666666666666
2005-03,-6.25
2005-04,-6.382978723404255
2005-05,-8.51063829787234
2005-06,-6.521739130434782
2005-07,-8.695652173913043
2005-08,-8.695652173913043
2005-09,-8.88888888888889
2005-10,-6.8181818181818175
2005-11,-4.651162790697675
2005-12,-4.651162790697675
2006-01,-2.380952380952381
2006-02,0.0
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,4.878048780487805
2006-06,4.878048780487805
2006-07,4.878048780487805
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.3255813953488373
2006-12,4.651162790697675
2007-01,4.651162790697675
2007-02,4.651162790697675
2007-03,4.651162790697675
2007-04,4.651162790697675
2007-05,2.272727272727273
2007-06,0.0
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-6.666666666666667
2008-01,-4.545454545454546
2008-02,-6.8181818181818175
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-4.651162790697675
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-2.4390243902439024
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-7.317073170731707
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,0.0
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-2.631578947368421
2009-11,-5.263157894736842
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,0.0
2010-03,-2.7777777777777777
2010-04,-5.405405405405405
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.714285714285714
2010-10,-8.571428571428571
2010-11,-8.571428571428571
2010-12,-8.571428571428571
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,0.0
2011-04,3.125
2011-05,3.125
2011-06,3.125
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-3.0303030303030303
2011-12,-12.121212121212121
2012-01,-18.181818181818183
2012-02,-21.21212121212121
2012-03,-21.21212121212121
2012-04,-24.242424242424242
2012-05,-25.0
2012-06,-20.689655172413794
2012-07,-14.814814814814813
2012-08,-7.6923076923076925
2012-09,-7.6923076923076925
2012-10,0.0
2012-11,4.166666666666666
2012-12,13.043478260869565
2013-01,13.043478260869565
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,4.0
2013-05,4.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,7.6923076923076925
2014-02,11.538461538461538
2014-03,15.384615384615385
2014-04,19.230769230769234
2014-05,23.076923076923077
2014-06,26.923076923076923
2014-07,17.857142857142858
2014-08,13.793103448275861
2014-09,10.0
2014-10,6.451612903225806
2014-11,6.25
2014-12,0.0
2015-01,0.0
2015-02,-3.0303030303030303
2015-03,-3.0303030303030303
2015-04,-3.0303030303030303
2015-05,-2.941176470588235
2015-06,0.0
2015-07,0.0
2015-08,3.125
2015-09,0.0
2015-10,-3.125
2015-11,-6.0606060606060606
2015-12,-3.0303030303030303
2016-01,0.0
2016-02,0.0
2016-03,3.125
2016-04,6.451612903225806
2016-05,3.225806451612903
