Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.5974025974025974
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,0.0
1997-01,1.282051282051282
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.282051282051282
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,2.5316455696202533
1998-01,1.25
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.25
1998-06,0.0
1998-07,1.2345679012345678
1998-08,2.5
1998-09,2.5
1998-10,3.75
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,3.6585365853658534
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,3.614457831325301
1999-07,2.380952380952381
1999-08,3.571428571428571
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,1.1494252873563218
2000-03,2.2988505747126435
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,1.1363636363636365
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.247191011235955
2000-10,2.247191011235955
2000-11,2.247191011235955
2000-12,2.247191011235955
2001-01,0.0
2001-02,1.1111111111111112
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.2222222222222223
2001-08,0.0
2001-09,1.098901098901099
2001-10,1.098901098901099
2001-11,2.197802197802198
2001-12,2.197802197802198
2002-01,1.0869565217391304
2002-02,3.296703296703297
2002-03,2.1739130434782608
2002-04,3.260869565217391
2002-05,2.1505376344086025
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.1914893617021276
2002-09,3.1914893617021276
2002-10,3.1578947368421053
2002-11,3.1578947368421053
2002-12,3.125
2003-01,3.125
2003-02,3.0927835051546393
2003-03,3.0927835051546393
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,1.0101010101010102
2003-07,2.0202020202020203
2003-08,1.0
2003-09,2.0
2003-10,2.0
2003-11,3.0
2003-12,3.0
2004-01,2.9702970297029703
2004-02,2.9702970297029703
2004-03,2.941176470588235
2004-04,1.9607843137254901
2004-05,1.9417475728155338
2004-06,1.9417475728155338
2004-07,1.9230769230769231
2004-08,0.9615384615384616
2004-09,0.0
2004-10,0.9615384615384616
2004-11,0.0
2004-12,0.9523809523809524
2005-01,0.0
2005-02,0.9523809523809524
2005-03,0.9523809523809524
2005-04,0.9523809523809524
2005-05,0.9523809523809524
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.9433962264150944
2005-10,0.9433962264150944
2005-11,0.9433962264150944
2005-12,0.9433962264150944
2006-01,0.9433962264150944
2006-02,0.9433962264150944
2006-03,-0.9345794392523363
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.9433962264150944
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.9345794392523363
2007-02,0.9345794392523363
2007-03,0.9345794392523363
2007-04,0.9259259259259258
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.9174311926605505
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9259259259259258
2009-02,0.9259259259259258
2009-03,0.9259259259259258
2009-04,0.0
2009-05,0.9259259259259258
2009-06,0.9259259259259258
2009-07,0.9174311926605505
2009-08,0.0
2009-09,0.9174311926605505
2009-10,0.9259259259259258
2009-11,0.0
2009-12,-0.9174311926605505
2010-01,-1.8181818181818181
2010-02,0.0
2010-03,-0.9090909090909091
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-0.9259259259259258
2010-07,-0.9259259259259258
2010-08,-0.9174311926605505
2010-09,-1.834862385321101
2010-10,-0.9259259259259258
2010-11,-0.9259259259259258
2010-12,0.0
2011-01,0.0
2011-02,-0.9259259259259258
2011-03,-0.9345794392523363
2011-04,-0.9345794392523363
2011-05,-0.9345794392523363
2011-06,-0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.9433962264150944
2011-10,0.9433962264150944
2011-11,0.9433962264150944
2011-12,0.9433962264150944
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9345794392523363
2012-05,0.9345794392523363
2012-06,0.9345794392523363
2012-07,0.0
2012-08,0.9345794392523363
2012-09,0.9345794392523363
2012-10,0.0
2012-11,0.9259259259259258
2012-12,1.8518518518518516
2013-01,2.803738317757009
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,1.834862385321101
2013-06,0.9090909090909091
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8018018018018018
2013-12,1.8018018018018018
2014-01,0.0
2014-02,0.0
2014-03,-0.8928571428571428
2014-04,-0.8928571428571428
2014-05,-1.7699115044247788
2014-06,-2.6548672566371683
2014-07,-1.7857142857142856
2014-08,-0.8928571428571428
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.8181818181818181
2015-01,3.6363636363636362
2015-02,3.6036036036036037
2015-03,6.306306306306306
2015-04,8.108108108108109
2015-05,9.90990990990991
2015-06,10.714285714285714
2015-07,11.403508771929824
2015-08,13.043478260869565
2015-09,11.864406779661017
2015-10,12.5
2015-11,12.295081967213115
2015-12,12.096774193548388
2016-01,10.236220472440944
2016-02,7.6923076923076925
2016-03,6.0606060606060606
2016-04,3.7037037037037033
2016-05,2.18978102189781
2016-06,0.0
2016-07,-1.4285714285714286
2016-08,-2.142857142857143
2016-09,-3.571428571428571
2016-10,-4.285714285714286
2016-11,-5.714285714285714
2016-12,-6.474820143884892
2017-01,-6.521739130434782
2017-02,-5.109489051094891
2017-03,-2.2222222222222223
