Date,CR
1996-04,3.8461538461538463
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,10.714285714285714
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,10.344827586206897
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,6.451612903225806
1997-10,0.0
1997-11,3.225806451612903
1997-12,6.451612903225806
1998-01,3.125
1998-02,3.125
1998-03,-3.0303030303030303
1998-04,0.0
1998-05,3.125
1998-06,0.0
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.125
1998-10,6.25
1998-11,3.0303030303030303
1998-12,6.0606060606060606
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,6.0606060606060606
1999-04,5.88235294117647
1999-05,2.941176470588235
1999-06,0.0
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,5.714285714285714
1999-10,0.0
1999-11,2.857142857142857
1999-12,5.714285714285714
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,-2.7027027027027026
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,5.555555555555555
2000-10,2.7027027027027026
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,0.0
2002-03,-2.5
2002-04,-2.5
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-2.5
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.564102564102564
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.5
2003-09,2.5
2003-10,2.5
2003-11,2.5
2003-12,2.5
2004-01,2.5
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,4.761904761904762
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,9.523809523809524
2004-12,6.976744186046512
2005-01,9.30232558139535
2005-02,6.8181818181818175
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,4.25531914893617
2005-08,4.25531914893617
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.081632653061225
2006-02,6.122448979591836
2006-03,4.0
2006-04,6.0
2006-05,6.0
2006-06,6.0
2006-07,3.9215686274509802
2006-08,1.9230769230769231
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,3.8461538461538463
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,1.8867924528301887
2007-08,1.8867924528301887
2007-09,0.0
2007-10,1.8518518518518516
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.8518518518518516
2008-04,-3.6363636363636362
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,0.0
2008-10,1.8867924528301887
2008-11,1.8867924528301887
2008-12,1.8867924528301887
2009-01,0.0
2009-02,0.0
2009-03,-1.8867924528301887
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-3.7037037037037033
2009-07,0.0
2009-08,0.0
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,0.0
2009-12,1.9230769230769231
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.9230769230769231
2010-06,-3.7735849056603774
2010-07,-1.9230769230769231
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.9607843137254901
2010-12,0.0
2011-01,1.9607843137254901
2011-02,0.0
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
