Date,CR
1996-04,-2.898550724637681
1996-05,-1.4705882352941175
1996-06,-2.941176470588235
1996-07,0.0
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-2.9850746268656714
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,-1.5151515151515151
1997-04,0.0
1997-05,-1.5151515151515151
1997-06,0.0
1997-07,0.0
1997-08,1.5151515151515151
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,4.285714285714286
1998-08,7.142857142857142
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,6.944444444444445
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,5.194805194805195
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,2.5
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,3.7037037037037033
2000-02,2.4390243902439024
2000-03,1.2195121951219512
2000-04,2.4390243902439024
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,0.0
2000-08,1.1904761904761905
2000-09,2.4096385542168677
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,3.488372093023256
2001-05,4.651162790697675
2001-06,3.4482758620689653
2001-07,4.597701149425287
2001-08,4.545454545454546
2001-09,5.681818181818182
2001-10,5.617977528089887
2001-11,6.666666666666667
2001-12,7.777777777777778
2002-01,7.6923076923076925
2002-02,7.608695652173914
2002-03,7.526881720430108
2002-04,7.446808510638298
2002-05,7.291666666666667
2002-06,8.24742268041237
2002-07,8.16326530612245
2002-08,8.080808080808081
2002-09,7.000000000000001
2002-10,6.9306930693069315
2002-11,4.854368932038835
2002-12,3.8095238095238098
2003-01,3.7735849056603774
2003-02,3.7383177570093453
2003-03,4.672897196261682
2003-04,4.62962962962963
2003-05,5.555555555555555
2003-06,4.587155963302752
2003-07,4.545454545454546
2003-08,5.405405405405405
2003-09,5.357142857142857
2003-10,5.3097345132743365
2003-11,5.263157894736842
2003-12,6.140350877192982
2004-01,6.086956521739131
2004-02,5.128205128205128
2004-03,5.932203389830509
2004-04,6.722689075630252
2004-05,6.666666666666667
2004-06,7.43801652892562
2004-07,7.377049180327869
2004-08,8.130081300813007
2004-09,8.0
2004-10,7.874015748031496
2004-11,8.59375
2004-12,8.461538461538462
2005-01,9.16030534351145
2005-02,9.022556390977442
2005-03,8.88888888888889
2005-04,8.75912408759124
2005-05,8.633093525179856
2005-06,9.219858156028367
2005-07,9.79020979020979
2005-08,8.96551724137931
2005-09,8.843537414965986
2005-10,8.724832214765101
2005-11,8.609271523178808
2005-12,7.142857142857142
2006-01,5.7324840764331215
2006-02,5.69620253164557
2006-03,5.0
2006-04,3.7037037037037033
2006-05,2.4390243902439024
2006-06,1.8181818181818181
2006-07,1.8072289156626504
2006-08,2.3952095808383236
2006-09,2.976190476190476
2006-10,4.166666666666666
2006-11,5.357142857142857
2006-12,7.142857142857142
2007-01,7.6923076923076925
2007-02,7.017543859649122
2007-03,6.358381502890173
2007-04,5.142857142857142
2007-05,3.954802259887006
2007-06,2.2222222222222223
2007-07,0.5494505494505495
2007-08,0.0
2007-09,-1.0869565217391304
2007-10,-1.6304347826086956
2007-11,-1.6304347826086956
2007-12,-1.6304347826086956
2008-01,-1.639344262295082
2008-02,-1.092896174863388
2008-03,-0.5494505494505495
2008-04,0.5524861878453038
2008-05,1.1049723756906076
2008-06,1.1049723756906076
2008-07,2.2222222222222223
2008-08,2.209944751381215
2008-09,2.7624309392265194
2008-10,2.7472527472527473
2008-11,2.185792349726776
2008-12,2.73224043715847
2009-01,2.717391304347826
2009-02,3.2432432432432434
2009-03,3.225806451612903
2009-04,3.2085561497326207
2009-05,3.7433155080213902
2009-06,3.1914893617021276
2009-07,3.1746031746031744
2009-08,2.094240837696335
2009-09,2.083333333333333
2009-10,2.5906735751295336
2009-11,3.0927835051546393
2009-12,3.0927835051546393
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,1.530612244897959
2010-04,0.0
2010-05,-1.0
2010-06,-1.0
2010-07,-1.5
2010-08,-2.0
2010-09,-3.015075376884422
2010-10,-2.525252525252525
2010-11,-2.525252525252525
2010-12,-2.525252525252525
2011-01,-2.5380710659898478
2011-02,-1.530612244897959
2011-03,0.5181347150259068
2011-04,1.0362694300518136
2011-05,1.0362694300518136
2011-06,1.5544041450777202
2011-07,2.083333333333333
2011-08,2.072538860103627
2011-09,1.5463917525773196
2011-10,0.0
2011-11,-0.5128205128205128
2011-12,-1.0204081632653061
2012-01,-1.0204081632653061
2012-02,-1.5228426395939088
2012-03,-1.5228426395939088
2012-04,0.0
2012-05,0.0
2012-06,0.5154639175257731
2012-07,1.5463917525773196
2012-08,1.5463917525773196
2012-09,1.0309278350515463
2012-10,0.0
2012-11,0.0
2012-12,-0.5128205128205128
2013-01,-1.5228426395939088
2013-02,-2.5380710659898478
2013-03,-2.5510204081632653
2013-04,-2.564102564102564
2013-05,-1.5463917525773196
2013-06,-0.5154639175257731
2013-07,-0.5154639175257731
2013-08,2.083333333333333
2013-09,4.712041884816754
2013-10,6.315789473684211
2013-11,4.712041884816754
2013-12,3.1088082901554404
2014-01,3.1088082901554404
2014-02,1.530612244897959
2014-03,-0.5
2014-04,-1.4851485148514851
2014-05,-0.5
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-0.5025125628140703
2014-10,-0.5025125628140703
2014-11,-0.5025125628140703
2014-12,0.5025125628140703
2015-01,1.0050251256281406
2015-02,1.507537688442211
2015-03,2.0202020202020203
2015-04,2.525252525252525
2015-05,1.5151515151515151
2015-06,-1.0
2015-07,-2.9850746268656714
2015-08,-3.9603960396039604
2015-09,-3.9603960396039604
2015-10,-3.9408866995073892
2015-11,-2.4875621890547266
2015-12,-0.5050505050505051
2016-01,1.5384615384615385
2016-02,2.5773195876288657
2016-03,3.0927835051546393
2016-04,3.076923076923077
2016-05,3.061224489795918
2016-06,3.0456852791878175
2016-07,3.0303030303030303
2016-08,2.512562814070352
2016-09,2.5
2016-10,2.9850746268656714
2016-11,3.4653465346534658
2016-12,2.955665024630542
2017-01,2.450980392156863
2017-02,2.450980392156863
2017-03,1.951219512195122
2017-04,1.932367149758454
2017-05,1.4354066985645932
2017-06,1.9138755980861244
2017-07,1.9138755980861244
2017-08,2.3923444976076556
2017-09,3.349282296650718
2017-10,3.3175355450236967
2017-11,3.30188679245283
2017-12,2.3474178403755865
2018-01,1.8779342723004695
2018-02,1.8691588785046727
2018-03,1.3888888888888888
predictions,1.32370262381194
