Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,8.51063829787234
1998-06,10.638297872340425
1998-07,10.416666666666668
1998-08,12.5
1998-09,12.244897959183673
1998-10,12.0
1998-11,9.803921568627452
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,3.4482758620689653
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,3.389830508474576
2000-02,0.0
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.278688524590164
2000-08,5.0
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,4.838709677419355
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.6875
2001-04,4.6875
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,2.898550724637681
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,4.225352112676056
2002-10,2.7777777777777777
2002-11,4.166666666666666
2002-12,2.73972602739726
2003-01,4.10958904109589
2003-02,5.47945205479452
2003-03,4.054054054054054
2003-04,5.405405405405405
2003-05,4.0
2003-06,5.333333333333334
