Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,5.660377358490567
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,0.0
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,3.4482758620689653
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,5.0
1998-11,5.0
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,4.477611940298507
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,1.4285714285714286
2001-01,2.898550724637681
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,2.73972602739726
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,3.9473684210526314
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,2.5
2003-06,2.5
2003-07,2.4691358024691357
2003-08,2.4691358024691357
2003-09,3.7037037037037033
2003-10,4.938271604938271
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,6.024096385542169
2004-02,7.228915662650602
2004-03,8.333333333333332
2004-04,9.411764705882353
2004-05,10.465116279069768
2004-06,12.643678160919542
2004-07,14.772727272727273
2004-08,16.853932584269664
2004-09,17.582417582417584
2004-10,18.27956989247312
2004-11,20.0
2004-12,19.387755102040817
2005-01,19.801980198019802
2005-02,21.153846153846153
2005-03,21.49532710280374
2005-04,20.909090909090907
2005-05,18.421052631578945
2005-06,17.094017094017094
2005-07,14.87603305785124
2005-08,11.11111111111111
2005-09,9.230769230769232
2005-10,7.518796992481203
2005-11,5.9259259259259265
2005-12,5.109489051094891
2006-01,3.597122302158273
2006-02,2.857142857142857
2006-03,1.4084507042253522
2006-04,0.0
2006-05,0.0
2006-06,-0.6944444444444444
2006-07,-1.3888888888888888
2006-08,-1.3888888888888888
2006-09,-1.3888888888888888
2006-10,-1.3986013986013985
2006-11,-2.097902097902098
2006-12,-2.097902097902098
2007-01,-2.112676056338028
2007-02,-2.8169014084507045
2007-03,-3.5211267605633805
2007-04,-3.546099290780142
2007-05,-4.285714285714286
2007-06,-6.428571428571428
2007-07,-7.194244604316546
2007-08,-8.695652173913043
2007-09,-10.218978102189782
2007-10,-11.029411764705882
2007-11,-11.940298507462686
2007-12,-11.450381679389313
2008-01,-12.4031007751938
2008-02,-12.698412698412698
2008-03,-12.195121951219512
2008-04,-13.223140495867769
2008-05,-12.711864406779661
2008-06,-13.793103448275861
2008-07,-14.15929203539823
2008-08,-14.545454545454545
2008-09,-15.74074074074074
2008-10,-16.19047619047619
2008-11,-17.475728155339805
2008-12,-18.0
2009-01,-18.556701030927837
2009-02,-18.085106382978726
2009-03,-17.582417582417584
2009-04,-18.181818181818183
2009-05,-16.470588235294116
2009-06,-14.634146341463413
2009-07,-12.658227848101266
2009-08,-10.38961038961039
2009-09,-9.333333333333334
2009-10,-4.166666666666666
2009-11,-2.8169014084507045
2009-12,-1.4285714285714286
2010-01,-1.4492753623188406
2010-02,-2.898550724637681
2010-03,-2.941176470588235
2010-04,-4.3478260869565215
2010-05,-5.797101449275362
2010-06,-7.246376811594203
2010-07,-5.88235294117647
2010-08,-4.477611940298507
2010-09,-4.545454545454546
2010-10,-6.0606060606060606
2010-11,-6.153846153846154
2010-12,-6.25
2011-01,-7.8125
2011-02,-9.375
2011-03,-6.349206349206349
2011-04,-4.838709677419355
2011-05,-1.639344262295082
2011-06,0.0
2011-07,1.694915254237288
2011-08,3.4482758620689653
2011-09,5.084745762711865
2011-10,6.779661016949152
2011-11,6.666666666666667
2011-12,8.333333333333332
2012-01,11.666666666666666
2012-02,15.0
2012-03,14.516129032258066
2012-04,15.873015873015872
2012-05,15.625
2012-06,16.923076923076923
2012-07,14.925373134328357
2012-08,14.492753623188406
2012-09,14.084507042253522
2012-10,12.32876712328767
2012-11,13.513513513513514
2012-12,14.473684210526317
2013-01,14.285714285714285
2013-02,13.924050632911392
2013-03,12.345679012345679
2013-04,12.195121951219512
2013-05,10.714285714285714
2013-06,8.045977011494253
2013-07,6.8181818181818175
2013-08,4.444444444444445
2013-09,3.296703296703297
2013-10,2.1739130434782608
2013-11,1.0752688172043012
2013-12,1.0638297872340425
2014-01,1.0638297872340425
2014-02,1.0638297872340425
2014-03,1.0638297872340425
2014-04,2.127659574468085
2014-05,3.1914893617021276
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,4.2105263157894735
2014-09,5.263157894736842
2014-10,4.166666666666666
2014-11,4.123711340206185
2014-12,5.1020408163265305
2015-01,7.142857142857142
2015-02,7.07070707070707
2015-03,7.000000000000001
2015-04,8.0
2015-05,7.920792079207921
2015-06,6.796116504854369
2015-07,4.761904761904762
2015-08,4.716981132075472
2015-09,4.672897196261682
2015-10,4.62962962962963
2015-11,3.669724770642202
2015-12,3.6363636363636362
2016-01,4.545454545454546
2016-02,3.6036036036036037
2016-03,3.571428571428571
2016-04,3.5398230088495577
2016-05,3.5398230088495577
2016-06,3.508771929824561
2016-07,3.4782608695652173
2016-08,3.4782608695652173
2016-09,3.4482758620689653
2016-10,2.564102564102564
2016-11,3.418803418803419
2016-12,3.389830508474576
2017-01,3.361344537815126
2017-02,4.201680672268908
2017-03,4.166666666666666
2017-04,5.0
2017-05,4.958677685950414
2017-06,4.918032786885246
2017-07,4.878048780487805
2017-08,5.64516129032258
2017-09,4.8
2017-10,4.761904761904762
2017-11,3.937007874015748
2017-12,3.125
2018-01,2.3255813953488373
2018-02,0.7633587786259541
2018-03,1.5267175572519083
predictions,0.8753047205777194
