Date,CR
1996-04,-1.0309278350515463
1996-05,0.0
1996-06,-1.0416666666666665
1996-07,1.0526315789473684
1996-08,1.0526315789473684
1996-09,1.0526315789473684
1996-10,-1.0416666666666665
1996-11,-1.0416666666666665
1996-12,1.0526315789473684
1997-01,-1.0416666666666665
1997-02,-1.0416666666666665
1997-03,-1.0416666666666665
1997-04,0.0
1997-05,1.0526315789473684
1997-06,0.0
1997-07,2.1052631578947367
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,2.1052631578947367
1997-11,1.0416666666666665
1997-12,2.083333333333333
1998-01,1.0309278350515463
1998-02,2.0618556701030926
1998-03,2.0618556701030926
1998-04,3.0927835051546393
1998-05,4.123711340206185
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.040404040404041
1998-09,4.040404040404041
1998-10,4.0
1998-11,3.9603960396039604
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,4.854368932038835
1999-03,5.825242718446602
1999-04,4.807692307692308
1999-05,5.714285714285714
1999-06,5.660377358490567
1999-07,4.62962962962963
1999-08,6.481481481481481
1999-09,6.422018348623854
1999-10,6.422018348623854
1999-11,5.405405405405405
1999-12,6.25
2000-01,6.1946902654867255
2000-02,5.217391304347826
2000-03,6.0344827586206895
2000-04,6.896551724137931
2000-05,7.6923076923076925
2000-06,6.722689075630252
2000-07,7.5
2000-08,7.43801652892562
2000-09,6.504065040650407
2000-10,7.258064516129033
2000-11,6.349206349206349
2000-12,6.299212598425196
2001-01,6.2015503875969
2001-02,6.153846153846154
2001-03,6.870229007633588
2001-04,6.015037593984962
2001-05,5.970149253731343
2001-06,5.9259259259259265
2001-07,5.109489051094891
2001-08,5.797101449275362
2001-09,5.0
2001-10,4.25531914893617
2001-11,4.225352112676056
2001-12,4.195804195804196
2002-01,4.861111111111112
2002-02,4.10958904109589
2002-03,4.081632653061225
2002-04,5.442176870748299
2002-05,5.405405405405405
2002-06,5.369127516778524
2002-07,5.298013245033113
2002-08,5.921052631578947
2002-09,6.535947712418301
2002-10,7.096774193548387
2002-11,8.333333333333332
2002-12,9.554140127388536
2003-01,10.062893081761008
2003-02,10.559006211180124
2003-03,11.042944785276074
2003-04,10.843373493975903
2003-05,10.650887573964498
2003-06,9.883720930232558
2003-07,9.714285714285714
2003-08,8.98876404494382
2003-09,8.287292817679557
2003-10,8.152173913043478
2003-11,7.4866310160427805
2003-12,7.4074074074074066
2004-01,7.291666666666667
2004-02,7.216494845360824
2004-03,7.653061224489796
2004-04,7.537688442211055
2004-05,7.462686567164178
2004-06,7.389162561576355
2004-07,6.310679611650485
2004-08,5.769230769230769
2004-09,4.739336492890995
2004-10,3.2710280373831773
2004-11,2.314814814814815
2004-12,1.3761467889908259
2005-01,0.45662100456621
2005-02,0.0
2005-03,-0.904977375565611
2005-04,-0.904977375565611
2005-05,-0.4524886877828055
2005-06,0.4524886877828055
2005-07,1.3636363636363635
2005-08,2.272727272727273
2005-09,3.65296803652968
2005-10,4.10958904109589
2005-11,4.545454545454546
2005-12,4.054054054054054
2006-01,3.587443946188341
2006-02,2.2222222222222223
