Date,CR
1996-04,7.0588235294117645
1996-05,6.976744186046512
1996-06,6.896551724137931
1996-07,5.681818181818182
1996-08,5.617977528089887
1996-09,4.444444444444445
1996-10,2.197802197802198
1996-11,1.0869565217391304
1996-12,0.0
1997-01,-1.0752688172043012
1997-02,-2.127659574468085
1997-03,-3.1914893617021276
1997-04,-2.1505376344086025
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-2.1739130434782608
1997-08,-1.0869565217391304
1997-09,0.0
1997-10,0.0
1997-11,1.1111111111111112
1997-12,1.1111111111111112
1998-01,1.1111111111111112
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.098901098901099
1998-06,1.098901098901099
1998-07,2.197802197802198
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,1.0869565217391304
1998-12,2.1739130434782608
1999-01,0.0
1999-02,1.0752688172043012
1999-03,1.0752688172043012
1999-04,1.0752688172043012
1999-05,1.0752688172043012
1999-06,1.0638297872340425
1999-07,2.1505376344086025
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,1.0526315789473684
2000-01,1.0526315789473684
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.0416666666666665
2000-09,1.0416666666666665
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,0.0
2001-03,1.0309278350515463
2001-04,0.0
2001-05,0.0
2001-06,1.0204081632653061
2001-07,1.0204081632653061
2001-08,3.0927835051546393
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,3.061224489795918
2001-12,2.0202020202020203
2002-01,2.0202020202020203
2002-02,2.0
2002-03,2.0
2002-04,3.0
2002-05,1.9801980198019802
2002-06,2.9702970297029703
2002-07,2.9702970297029703
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,1.9417475728155338
2002-11,2.912621359223301
2002-12,1.9230769230769231
2003-01,2.8846153846153846
2003-02,1.9047619047619049
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.8301886792452833
2003-06,3.7735849056603774
2003-07,3.7383177570093453
2003-08,4.672897196261682
2003-09,4.62962962962963
2003-10,5.555555555555555
2003-11,5.5045871559633035
2003-12,6.363636363636363
2004-01,6.306306306306306
2004-02,6.25
2004-03,7.079646017699115
2004-04,7.894736842105263
2004-05,7.82608695652174
2004-06,7.6923076923076925
2004-07,8.47457627118644
2004-08,9.243697478991598
2004-09,9.090909090909092
2004-10,8.94308943089431
2004-11,10.483870967741936
2004-12,11.11111111111111
2005-01,11.71875
2005-02,12.307692307692308
2005-03,12.878787878787879
2005-04,13.432835820895523
2005-05,13.138686131386862
2005-06,12.142857142857142
2005-07,11.188811188811188
2005-08,10.273972602739725
2005-09,8.724832214765101
2005-10,7.894736842105263
2005-11,6.451612903225806
2005-12,5.7324840764331215
2006-01,5.031446540880504
2006-02,3.7267080745341614
2006-03,3.0864197530864197
2006-04,1.8292682926829267
2006-05,0.6060606060606061
2006-06,0.0
2006-07,-0.5988023952095809
2006-08,-0.5988023952095809
2006-09,-0.5988023952095809
2006-10,-0.5988023952095809
2006-11,0.0
2006-12,0.0
2007-01,-0.6024096385542169
2007-02,-0.6024096385542169
2007-03,-0.6024096385542169
2007-04,-1.2048192771084338
2007-05,-2.4096385542168677
2007-06,-3.0120481927710845
2007-07,-3.0303030303030303
2007-08,-4.242424242424243
2007-09,-4.848484848484849
2007-10,-4.878048780487805
2007-11,-4.320987654320987
2007-12,-4.3478260869565215
2008-01,-4.375
2008-02,-4.430379746835443
2008-03,-5.095541401273886
2008-04,-5.128205128205128
2008-05,-5.161290322580645
2008-06,-5.844155844155844
2008-07,-5.88235294117647
2008-08,-5.298013245033113
2008-09,-5.369127516778524
2008-10,-6.081081081081082
2008-11,-6.802721088435375
2008-12,-6.896551724137931
2009-01,-6.944444444444445
2009-02,-6.293706293706294
2009-03,-4.964539007092199
2009-04,-3.597122302158273
2009-05,-2.18978102189781
2009-06,-1.4814814814814816
2009-07,-0.7462686567164178
2009-08,0.0
2009-09,0.0
2009-10,-0.7462686567164178
2009-11,-0.7462686567164178
2009-12,-0.7518796992481203
2010-01,-2.2556390977443606
2010-02,-3.731343283582089
2010-03,-3.731343283582089
2010-04,-3.7593984962406015
2010-05,-4.511278195488721
2010-06,-4.545454545454546
2010-07,-4.615384615384616
2010-08,-3.875968992248062
2010-09,-4.651162790697675
2010-10,-5.46875
2010-11,-5.511811023622047
2010-12,-4.761904761904762
2011-01,-3.225806451612903
2011-02,-4.032258064516129
2011-03,-4.0650406504065035
2011-04,-3.3057851239669422
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5
2011-08,-2.5210084033613445
2011-09,-1.694915254237288
2011-10,0.0
2011-11,0.0
2011-12,0.8547008547008548
2012-01,1.7094017094017095
2012-02,3.4482758620689653
2012-03,4.310344827586207
2012-04,3.418803418803419
2012-05,5.128205128205128
2012-06,5.084745762711865
2012-07,4.201680672268908
2012-08,4.166666666666666
2012-09,4.958677685950414
2012-10,5.785123966942149
2012-11,5.691056910569105
2012-12,5.64516129032258
2013-01,7.258064516129033
2013-02,7.199999999999999
2013-03,6.299212598425196
2013-04,5.46875
2013-05,4.615384615384616
2013-06,4.580152671755725
2013-07,3.7593984962406015
2013-08,3.731343283582089
2013-09,4.444444444444445
2013-10,5.185185185185185
2013-11,4.411764705882353
2013-12,3.64963503649635
2014-01,3.6231884057971016
2014-02,4.316546762589928
2014-03,3.546099290780142
2014-04,4.225352112676056
2014-05,4.929577464788732
2014-06,6.338028169014084
2014-07,6.293706293706294
2014-08,4.827586206896552
2014-09,4.794520547945205
2014-10,4.054054054054054
2014-11,4.697986577181208
2014-12,4.635761589403973
2015-01,5.263157894736842
2015-02,5.921052631578947
2015-03,5.88235294117647
2015-04,5.844155844155844
2015-05,5.128205128205128
2015-06,4.430379746835443
2015-07,3.75
2015-08,4.3478260869565215
2015-09,4.938271604938271
2015-10,5.521472392638037
2015-11,4.878048780487805
2015-12,4.848484848484849
2016-01,5.421686746987952
2016-02,5.357142857142857
2016-03,5.294117647058823
2016-04,5.232558139534884
2016-05,5.813953488372093
2016-06,6.358381502890173
2016-07,6.2857142857142865
2016-08,6.214689265536723
2016-09,5.58659217877095
2016-10,4.972375690607735
2016-11,5.4945054945054945
2016-12,5.434782608695652
2017-01,4.301075268817205
2017-02,3.1914893617021276
2017-03,3.1746031746031744
2017-04,3.684210526315789
2017-05,3.125
2017-06,2.5773195876288657
2017-07,3.0927835051546393
2017-08,3.608247422680412
2017-09,3.5897435897435894
2017-10,2.5380710659898478
2017-11,2.525252525252525
2017-12,3.015075376884422
2018-01,3.0
2018-02,2.9850746268656714
2018-03,2.4752475247524752
predictions,2.6940722253501592
