Date,CR
1996-04,3.260869565217391
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.1914893617021276
1996-08,3.1914893617021276
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,3.0927835051546393
1997-04,2.0408163265306123
1997-05,3.061224489795918
1997-06,3.061224489795918
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,2.0
1997-10,3.0
1997-11,1.9801980198019802
1997-12,1.9801980198019802
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9417475728155338
1998-05,1.9417475728155338
1998-06,2.912621359223301
1998-07,1.9230769230769231
1998-08,2.8846153846153846
1998-09,2.8846153846153846
1998-10,2.857142857142857
1998-11,3.8095238095238098
1998-12,2.8301886792452833
1999-01,3.7735849056603774
1999-02,2.803738317757009
1999-03,3.7383177570093453
1999-04,3.7037037037037033
1999-05,2.7522935779816518
1999-06,3.669724770642202
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6036036036036037
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.5398230088495577
2000-01,2.631578947368421
2000-02,3.508771929824561
2000-03,3.4782608695652173
2000-04,3.4482758620689653
2000-05,4.310344827586207
2000-06,4.273504273504273
2000-07,4.273504273504273
2000-08,4.23728813559322
2000-09,3.361344537815126
2000-10,3.3333333333333335
2000-11,2.479338842975207
2000-12,2.459016393442623
2001-01,2.459016393442623
2001-02,1.6260162601626018
2001-03,2.4390243902439024
2001-04,1.6129032258064515
2001-05,2.4193548387096775
2001-06,1.6
2001-07,1.6
2001-08,2.4
2001-09,1.5873015873015872
2001-10,2.380952380952381
2001-11,1.574803149606299
2001-12,1.574803149606299
2002-01,2.3622047244094486
2002-02,1.5625
2002-03,1.5625
2002-04,1.550387596899225
2002-05,1.550387596899225
2002-06,1.550387596899225
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,2.307692307692308
2002-10,1.5267175572519083
2002-11,0.7633587786259541
2002-12,0.7633587786259541
2003-01,0.0
2003-02,0.0
2003-03,-0.7518796992481203
2003-04,0.0
2003-05,0.7575757575757576
2003-06,0.7575757575757576
2003-07,0.7575757575757576
2003-08,0.7575757575757576
2003-09,0.7575757575757576
2003-10,0.7518796992481203
2003-11,0.7518796992481203
2003-12,0.7518796992481203
2004-01,1.5037593984962405
2004-02,1.5037593984962405
2004-03,1.5037593984962405
2004-04,1.4925373134328357
2004-05,1.4925373134328357
2004-06,1.4925373134328357
2004-07,0.7407407407407408
2004-08,1.4814814814814816
2004-09,0.7407407407407408
2004-10,0.7352941176470588
2004-11,0.7352941176470588
2004-12,0.7352941176470588
2005-01,1.4705882352941175
2005-02,0.7299270072992701
