Date,CR
1996-04,-1.8518518518518516
1996-05,0.0
1996-06,-1.8518518518518516
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,-1.8518518518518516
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,3.7735849056603774
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.8181818181818181
1998-07,-1.8518518518518516
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.8518518518518516
1999-03,-1.8518518518518516
1999-04,-1.8518518518518516
1999-05,-1.8518518518518516
1999-06,-1.8518518518518516
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,-1.8518518518518516
2000-02,-1.8518518518518516
2000-03,-1.8518518518518516
2000-04,0.0
2000-05,0.0
2000-06,1.8518518518518516
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,3.7037037037037033
2000-12,0.0
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.7857142857142856
2001-06,3.6363636363636362
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,0.0
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,1.694915254237288
2002-07,3.4482758620689653
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,0.0
2003-03,0.0
2003-04,-1.639344262295082
2003-05,-1.639344262295082
2003-06,-1.639344262295082
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.6666666666666667
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,0.0
2004-02,1.639344262295082
2004-03,1.639344262295082
2004-04,1.639344262295082
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,4.918032786885246
2004-08,4.838709677419355
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,4.761904761904762
2004-12,4.6875
2005-01,4.6875
2005-02,3.076923076923077
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.4705882352941175
2005-11,2.941176470588235
2005-12,4.477611940298507
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,2.941176470588235
2006-04,4.3478260869565215
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,4.3478260869565215
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,1.4285714285714286
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4084507042253522
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,4.225352112676056
2009-11,5.633802816901409
2009-12,4.166666666666666
2010-01,2.73972602739726
2010-02,2.73972602739726
2010-03,2.73972602739726
2010-04,1.3513513513513513
2010-05,-1.3333333333333335
2010-06,-1.3333333333333335
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,-1.36986301369863
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,2.7777777777777777
2011-09,1.36986301369863
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3513513513513513
2012-04,0.0
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,0.0
2012-08,0.0
2012-09,-1.3333333333333335
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,-1.3333333333333335
2013-01,0.0
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,2.7027027027027026
2013-05,4.054054054054054
2013-06,5.405405405405405
2013-07,6.756756756756757
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,3.9473684210526314
2013-11,2.5974025974025974
2013-12,1.282051282051282
2014-01,0.0
2014-02,-2.5316455696202533
2014-03,-2.5316455696202533
2014-04,-2.5316455696202533
2014-05,-3.79746835443038
2014-06,-3.79746835443038
2014-07,-3.79746835443038
2014-08,0.0
2014-09,0.0
2014-10,1.2987012987012987
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.5974025974025974
2015-03,2.5974025974025974
2015-04,1.282051282051282
2015-05,1.282051282051282
2015-06,1.282051282051282
2015-07,2.564102564102564
2015-08,1.2658227848101267
2015-09,1.2658227848101267
2015-10,1.2658227848101267
2015-11,2.5316455696202533
2015-12,3.79746835443038
2016-01,2.5
2016-02,2.5
2016-03,2.5
2016-04,1.25
2016-05,1.2345679012345678
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,2.4691358024691357
2016-11,1.2195121951219512
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,2.4390243902439024
2017-03,2.4390243902439024
2017-04,1.2048192771084338
2017-05,3.614457831325301
2017-06,2.380952380952381
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,3.571428571428571
2017-10,3.571428571428571
2017-11,2.3255813953488373
2017-12,2.3255813953488373
2018-01,1.1494252873563218
2018-02,2.2988505747126435
2018-03,3.4482758620689653
predictions,2.1535822587022393
