Date,CR
1996-04,-1.694915254237288
1996-05,-1.7241379310344827
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,-1.694915254237288
1997-12,-1.694915254237288
1998-01,-3.389830508474576
1998-02,-3.389830508474576
1998-03,-3.389830508474576
1998-04,-3.389830508474576
1998-05,-1.7241379310344827
1998-06,-1.7241379310344827
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.7543859649122806
1999-01,0.0
1999-02,0.0
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,1.7241379310344827
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.3333333333333335
2000-03,5.0
2000-04,8.333333333333332
2000-05,10.0
2000-06,13.114754098360656
2000-07,16.39344262295082
2000-08,17.741935483870968
2000-09,19.047619047619047
2000-10,20.0
2000-11,21.21212121212121
2000-12,18.84057971014493
2001-01,18.30985915492958
2001-02,17.80821917808219
2001-03,17.333333333333336
2001-04,14.102564102564102
2001-05,13.750000000000002
2001-06,10.975609756097562
2001-07,9.523809523809524
2001-08,8.13953488372093
2001-09,5.681818181818182
2001-10,3.3707865168539324
2001-11,0.0
2001-12,-1.098901098901099
2002-01,-3.260869565217391
2002-02,-5.376344086021505
2002-03,-5.376344086021505
2002-04,-5.434782608695652
2002-05,-5.4945054945054945
2002-06,-5.555555555555555
2002-07,-5.617977528089887
2002-08,-3.4090909090909087
2002-09,-2.272727272727273
2002-10,0.0
2002-11,2.3255813953488373
2002-12,4.705882352941177
2003-01,8.333333333333332
2003-02,7.0588235294117645
2003-03,5.813953488372093
2003-04,5.747126436781609
2003-05,5.681818181818182
2003-06,6.741573033707865
2003-07,5.4945054945054945
2003-08,6.593406593406594
2003-09,7.6923076923076925
2003-10,6.521739130434782
2003-11,6.451612903225806
2003-12,5.263157894736842
2004-01,6.25
2004-02,7.216494845360824
2004-03,8.16326530612245
2004-04,10.204081632653061
2004-05,11.11111111111111
2004-06,12.0
2004-07,13.725490196078432
2004-08,13.461538461538462
2004-09,14.150943396226415
2004-10,14.814814814814813
2004-11,16.363636363636363
2004-12,16.964285714285715
2005-01,15.517241379310345
2005-02,16.101694915254235
2005-03,15.702479338842975
2005-04,15.32258064516129
2005-05,14.0625
2005-06,12.977099236641221
2005-07,11.194029850746269
2005-08,10.218978102189782
2005-09,9.285714285714286
2005-10,8.391608391608392
2005-11,7.534246575342466
2005-12,6.756756756756757
2006-01,6.7114093959731544
2006-02,5.960264900662252
2006-03,5.228758169934641
2006-04,3.870967741935484
2006-05,2.547770700636943
2006-06,1.2658227848101267
2006-07,0.0
2006-08,-1.875
2006-09,-3.1055900621118013
2006-10,-4.3478260869565215
2006-11,-5.590062111801243
2006-12,-6.875000000000001
2007-01,-8.176100628930817
2007-02,-8.9171974522293
2007-03,-10.897435897435898
2007-04,-11.688311688311687
2007-05,-12.5
2007-06,-12.751677852348994
2007-07,-13.698630136986301
2007-08,-14.685314685314685
2007-09,-15.107913669064748
2007-10,-16.911764705882355
2007-11,-17.293233082706767
2007-12,-18.461538461538463
2008-01,-19.047619047619047
2008-02,-18.852459016393443
2008-03,-18.64406779661017
2008-04,-18.58407079646018
2008-05,-19.090909090909093
2008-06,-18.867924528301888
2008-07,-17.647058823529413
2008-08,-18.181818181818183
2008-09,-18.75
2008-10,-18.478260869565215
2008-11,-17.97752808988764
2008-12,-18.6046511627907
2009-01,-19.047619047619047
2009-02,-18.51851851851852
2009-03,-17.94871794871795
2009-04,-16.0
2009-05,-15.068493150684931
2009-06,-11.428571428571429
2009-07,-10.294117647058822
2009-08,-7.575757575757576
2009-09,-4.6875
2009-10,-4.761904761904762
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-4.918032786885246
2010-04,-3.3333333333333335
2010-05,0.0
2010-06,0.0
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,0.0
2011-01,3.508771929824561
2011-02,3.508771929824561
2011-03,3.508771929824561
2011-04,5.263157894736842
2011-05,3.4482758620689653
2011-06,5.172413793103448
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,1.6666666666666667
2011-11,3.3333333333333335
2011-12,1.639344262295082
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,4.918032786885246
2012-05,3.225806451612903
2012-06,4.838709677419355
2012-07,6.349206349206349
2012-08,9.523809523809524
2012-09,11.11111111111111
2012-10,12.5
2012-11,17.1875
2012-12,16.923076923076923
2013-01,16.417910447761194
2013-02,15.942028985507244
2013-03,15.714285714285714
2013-04,15.277777777777779
2013-05,13.333333333333334
2013-06,13.157894736842104
2013-07,11.538461538461538
2013-08,10.0
2013-09,11.11111111111111
2013-10,9.63855421686747
2013-11,8.235294117647058
2013-12,8.13953488372093
2014-01,8.045977011494253
2014-02,6.8181818181818175
2014-03,4.444444444444445
2014-04,2.197802197802198
2014-05,2.1739130434782608
2014-06,1.0752688172043012
2014-07,2.127659574468085
2014-08,4.25531914893617
2014-09,5.319148936170213
2014-10,8.60215053763441
2014-11,8.51063829787234
2014-12,8.51063829787234
2015-01,7.291666666666667
2015-02,7.142857142857142
2015-03,7.07070707070707
2015-04,4.9504950495049505
2015-05,4.901960784313726
2015-06,4.901960784313726
2015-07,4.854368932038835
2015-08,2.857142857142857
2015-09,1.8867924528301887
2015-10,0.9433962264150944
2015-11,0.9345794392523363
2015-12,0.9345794392523363
2016-01,1.8518518518518516
2016-02,2.7777777777777777
2016-03,4.62962962962963
2016-04,6.5420560747663545
2016-05,7.4074074074074066
2016-06,8.333333333333332
2016-07,8.181818181818182
2016-08,8.108108108108109
2016-09,6.1946902654867255
2016-10,6.140350877192982
2016-11,6.0344827586206895
2016-12,5.982905982905983
2017-01,4.201680672268908
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,4.958677685950414
2017-05,4.878048780487805
2017-06,5.64516129032258
2017-07,6.451612903225806
2017-08,8.0
2017-09,8.799999999999999
2017-10,8.661417322834646
2017-11,7.751937984496124
2017-12,8.396946564885496
2018-01,8.333333333333332
2018-02,6.666666666666667
2018-03,6.61764705882353
predictions,5.807678176628176
