Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1746031746031744
1998-01,1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5625
1998-06,0.0
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,4.054054054054054
2000-09,5.405405405405405
2000-10,4.0
2000-11,5.333333333333334
2000-12,5.263157894736842
2001-01,3.896103896103896
2001-02,5.194805194805195
2001-03,3.8461538461538463
2001-04,5.128205128205128
2001-05,3.79746835443038
2001-06,3.75
2001-07,5.0
2001-08,3.7037037037037033
2001-09,4.938271604938271
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,4.819277108433735
2002-01,3.571428571428571
2002-02,4.761904761904762
2002-03,3.5294117647058822
2002-04,3.488372093023256
2002-05,3.488372093023256
2002-06,3.4482758620689653
2002-07,4.597701149425287
2002-08,3.4090909090909087
2002-09,4.545454545454546
2002-10,4.49438202247191
2002-11,4.49438202247191
2002-12,4.444444444444445
2003-01,3.296703296703297
2003-02,4.395604395604396
2003-03,4.3478260869565215
2003-04,4.301075268817205
2003-05,4.301075268817205
2003-06,4.25531914893617
2003-07,5.319148936170213
2003-08,5.263157894736842
2003-09,5.208333333333334
2003-10,5.154639175257731
2003-11,6.185567010309279
2003-12,7.142857142857142
2004-01,7.07070707070707
2004-02,8.0
2004-03,8.91089108910891
2004-04,10.784313725490197
2004-05,11.650485436893204
2004-06,11.428571428571429
2004-07,12.264150943396226
2004-08,12.962962962962962
2004-09,13.636363636363635
2004-10,13.274336283185843
2004-11,14.782608695652174
2004-12,15.384615384615385
2005-01,16.80672268907563
2005-02,17.21311475409836
2005-03,17.599999999999998
2005-04,17.96875
2005-05,16.666666666666664
2005-06,16.296296296296298
2005-07,15.107913669064748
2005-08,13.286713286713287
2005-09,11.564625850340136
2005-10,9.933774834437086
2005-11,8.441558441558442
2005-12,7.006369426751593
2006-01,5.0
2006-02,3.7037037037037033
2006-03,1.8292682926829267
2006-04,0.0
2006-05,-1.7964071856287425
2006-06,-2.976190476190476
2006-07,-3.571428571428571
2006-08,-4.166666666666666
2006-09,-4.191616766467066
2006-10,-4.216867469879518
2006-11,-3.6585365853658534
2006-12,-3.6809815950920246
2007-01,-4.938271604938271
2007-02,-5.590062111801243
2007-03,-6.25
2007-04,-6.918238993710692
2007-05,-8.227848101265822
2007-06,-8.9171974522293
2007-07,-9.090909090909092
2007-08,-9.210526315789473
2007-09,-9.333333333333334
2007-10,-9.45945945945946
2007-11,-8.96551724137931
2007-12,-9.090909090909092
2008-01,-9.285714285714286
2008-02,-9.420289855072465
2008-03,-9.558823529411764
2008-04,-9.701492537313433
2008-05,-9.090909090909092
2008-06,-9.230769230769232
2008-07,-8.661417322834646
2008-08,-8.799999999999999
2008-09,-8.130081300813007
2008-10,-8.264462809917356
2008-11,-9.166666666666666
2008-12,-9.322033898305085
2009-01,-8.620689655172415
2009-02,-7.894736842105263
2009-03,-7.964601769911504
2009-04,-6.306306306306306
2009-05,-4.587155963302752
2009-06,-3.7383177570093453
2009-07,-2.8301886792452833
2009-08,-1.9047619047619049
2009-09,-1.9230769230769231
2009-10,-2.8846153846153846
2009-11,-3.8461538461538463
2009-12,-2.912621359223301
2010-01,-2.912621359223301
2010-02,-3.8834951456310676
2010-03,-4.901960784313726
2010-04,-3.9603960396039604
2010-05,-4.0
2010-06,-5.0
2010-07,-6.0
2010-08,-6.0606060606060606
2010-09,-5.154639175257731
2010-10,-6.185567010309279
2010-11,-5.208333333333334
2010-12,-5.263157894736842
2011-01,-4.25531914893617
2011-02,-3.225806451612903
2011-03,-3.260869565217391
2011-04,-3.296703296703297
2011-05,-2.197802197802198
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,0.0
2011-09,1.1235955056179776
2011-10,3.4090909090909087
2011-11,3.3707865168539324
2011-12,3.3707865168539324
2012-01,1.1111111111111112
2012-02,2.2222222222222223
2012-03,3.3333333333333335
2012-04,2.197802197802198
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,4.395604395604396
2012-08,4.3478260869565215
2012-09,5.376344086021505
2012-10,7.526881720430108
2012-11,7.446808510638298
2012-12,9.574468085106384
2013-01,10.526315789473683
2013-02,11.458333333333332
2013-03,10.204081632653061
2013-04,9.0
2013-05,8.91089108910891
2013-06,8.737864077669903
2013-07,7.6190476190476195
2013-08,5.607476635514018
2013-09,5.555555555555555
2013-10,4.587155963302752
2013-11,3.6363636363636362
2013-12,2.6785714285714284
2014-01,1.7699115044247788
2014-02,1.7699115044247788
2014-03,0.8771929824561403
2014-04,0.8771929824561403
2014-05,1.7543859649122806
2014-06,0.8695652173913043
2014-07,0.8695652173913043
2014-08,1.7391304347826086
2014-09,1.7391304347826086
2014-10,2.608695652173913
2014-11,2.586206896551724
2014-12,3.4482758620689653
2015-01,4.310344827586207
2015-02,4.273504273504273
2015-03,5.128205128205128
2015-04,4.23728813559322
2015-05,4.201680672268908
2015-06,3.3333333333333335
2015-07,3.3057851239669422
2015-08,3.278688524590164
2015-09,2.4390243902439024
2015-10,3.2520325203252036
2015-11,3.225806451612903
2015-12,4.032258064516129
2016-01,4.0
2016-02,3.968253968253968
2016-03,5.555555555555555
