Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.8181818181818175
1998-05,9.090909090909092
1998-06,6.666666666666667
1998-07,8.88888888888889
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,8.51063829787234
1998-11,6.25
1998-12,8.333333333333332
1999-01,6.122448979591836
1999-02,4.0
1999-03,6.0
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,-1.9230769230769231
1999-07,-1.9230769230769231
1999-08,-1.9230769230769231
1999-09,-5.660377358490567
1999-10,-3.8461538461538463
1999-11,-3.8461538461538463
1999-12,-3.9215686274509802
2000-01,-3.9215686274509802
2000-02,-5.88235294117647
2000-03,-4.0
2000-04,-4.0
2000-05,-4.0
2000-06,-2.0408163265306123
2000-07,-2.0408163265306123
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,0.0
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,4.081632653061225
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,2.0
2002-03,0.0
2002-04,0.0
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,1.9230769230769231
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,5.769230769230769
2003-03,3.7735849056603774
2003-04,5.660377358490567
2003-05,7.547169811320755
2003-06,5.555555555555555
2003-07,7.4074074074074066
2003-08,5.454545454545454
2003-09,9.090909090909092
2003-10,7.142857142857142
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,6.896551724137931
2004-02,10.344827586206897
2004-03,8.333333333333332
2004-04,10.0
2004-05,11.475409836065573
2004-06,11.29032258064516
2004-07,14.516129032258066
2004-08,12.5
2004-09,13.846153846153847
2004-10,15.151515151515152
2004-11,14.705882352941178
2004-12,15.942028985507244
2005-01,15.492957746478872
2005-02,18.055555555555554
2005-03,17.56756756756757
2005-04,18.421052631578945
2005-05,19.230769230769234
2005-06,18.75
2005-07,19.51219512195122
2005-08,17.647058823529413
2005-09,18.39080459770115
2005-10,17.77777777777778
2005-11,17.20430107526882
2005-12,16.842105263157894
2006-01,14.285714285714285
2006-02,14.000000000000002
2006-03,10.679611650485436
2006-04,8.49056603773585
2006-05,4.587155963302752
2006-06,2.7027027027027026
2006-07,1.7857142857142856
2006-08,-0.8771929824561403
2006-09,-1.7543859649122806
2006-10,-2.608695652173913
2006-11,-2.631578947368421
2006-12,-3.508771929824561
2007-01,-5.263157894736842
2007-02,-5.3097345132743365
2007-03,-6.25
2007-04,-7.142857142857142
2007-05,-7.207207207207207
2007-06,-8.181818181818182
2007-07,-7.4074074074074066
2007-08,-8.411214953271028
2007-09,-7.6190476190476195
2007-10,-8.653846153846153
2007-11,-8.737864077669903
2007-12,-8.91089108910891
2008-01,-10.0
2008-02,-9.183673469387756
2008-03,-10.309278350515463
2008-04,-10.526315789473683
2008-05,-11.702127659574469
2008-06,-11.956521739130435
2008-07,-12.222222222222221
2008-08,-13.48314606741573
2008-09,-13.793103448275861
2008-10,-14.117647058823529
2008-11,-14.457831325301203
2008-12,-14.814814814814813
2009-01,-13.924050632911392
2009-02,-14.285714285714285
2009-03,-13.333333333333334
2009-04,-12.32876712328767
2009-05,-11.267605633802818
2009-06,-8.695652173913043
2009-07,-8.823529411764707
2009-08,-7.575757575757576
2009-09,-6.153846153846154
2009-10,-6.25
2009-11,-4.761904761904762
2009-12,-6.349206349206349
2010-01,-4.838709677419355
2010-02,-3.278688524590164
2010-03,-4.918032786885246
2010-04,-5.0
2010-05,-5.0
2010-06,-5.084745762711865
2010-07,-6.779661016949152
2010-08,-8.47457627118644
2010-09,-8.620689655172415
2010-10,-8.771929824561402
2010-11,-10.526315789473683
2010-12,-8.928571428571429
2011-01,-10.909090909090908
2011-02,-9.25925925925926
2011-03,-7.547169811320755
2011-04,-7.6923076923076925
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,2.083333333333333
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,6.25
2012-02,6.25
2012-03,6.122448979591836
2012-04,6.122448979591836
2012-05,4.0
2012-06,6.0
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,3.7037037037037033
2013-07,1.8518518518518516
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,3.6363636363636362
2014-05,3.6363636363636362
2014-06,1.7857142857142856
2014-07,3.571428571428571
2014-08,5.357142857142857
2014-09,5.357142857142857
2014-10,3.508771929824561
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,5.084745762711865
2015-05,5.0
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,4.838709677419355
2015-11,4.761904761904762
2015-12,4.6875
2016-01,6.25
2016-02,7.8125
2016-03,7.8125
2016-04,7.6923076923076925
2016-05,7.575757575757576
2016-06,5.970149253731343
2016-07,4.411764705882353
