Date,CR
1996-04,3.9215686274509802
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,3.8461538461538463
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,1.8518518518518516
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,3.571428571428571
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,0.0
1997-12,0.0
1998-01,-3.4482758620689653
1998-02,-3.4482758620689653
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,-3.508771929824561
1998-06,-3.508771929824561
1998-07,0.0
1998-08,0.0
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,0.0
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,0.0
2000-02,0.0
2000-03,-3.3333333333333335
2000-04,-3.3333333333333335
2000-05,-3.3333333333333335
2000-06,-3.3333333333333335
2000-07,-1.694915254237288
2000-08,-1.694915254237288
2000-09,0.0
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,1.639344262295082
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.5625
2002-09,0.0
2002-10,1.5873015873015872
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.1746031746031744
2003-03,1.5625
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,4.6875
2003-08,3.076923076923077
2003-09,4.615384615384616
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,1.4925373134328357
2004-02,2.9850746268656714
2004-03,1.4705882352941175
2004-04,1.4705882352941175
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,2.941176470588235
2004-08,1.4492753623188406
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,1.4492753623188406
2004-12,1.4492753623188406
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,1.4285714285714286
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,2.8169014084507045
2005-10,1.3888888888888888
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,1.36986301369863
2006-04,0.0
2006-05,-1.3513513513513513
2006-06,-1.3513513513513513
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.73972602739726
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.666666666666667
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,0.0
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,1.36986301369863
2008-02,2.73972602739726
2008-03,2.73972602739726
2008-04,2.73972602739726
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,1.3513513513513513
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.3333333333333335
2008-12,1.3333333333333335
2009-01,1.3333333333333335
2009-02,0.0
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,0.0
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,2.666666666666667
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,1.2987012987012987
2010-01,1.2987012987012987
2010-02,0.0
2010-03,-1.282051282051282
2010-04,-1.282051282051282
2010-05,-1.282051282051282
2010-06,0.0
2010-07,-1.282051282051282
2010-08,0.0
2010-09,1.2987012987012987
2010-10,1.2987012987012987
2010-11,1.2987012987012987
2010-12,0.0
2011-01,1.2987012987012987
2011-02,1.2987012987012987
2011-03,0.0
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,0.0
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,0.0
2011-11,0.0
2011-12,-1.282051282051282
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.282051282051282
2013-01,-1.282051282051282
2013-02,-1.282051282051282
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,0.0
2013-07,-1.2987012987012987
2013-08,0.0
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,2.631578947368421
2014-02,0.0
2014-03,-1.282051282051282
2014-04,-1.282051282051282
2014-05,-1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,1.2987012987012987
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,2.5974025974025974
2014-12,1.282051282051282
2015-01,2.564102564102564
2015-02,2.564102564102564
