Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.7037037037037033
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,1.694915254237288
1998-08,1.6666666666666667
1998-09,3.389830508474576
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,1.639344262295082
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,3.125
1999-12,4.6875
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.0
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,5.0
2002-07,6.25
2002-08,4.938271604938271
2002-09,4.878048780487805
2002-10,6.097560975609756
2002-11,6.024096385542169
2002-12,5.952380952380952
2003-01,4.705882352941177
2003-02,5.88235294117647
2003-03,5.813953488372093
2003-04,5.747126436781609
2003-05,5.681818181818182
2003-06,4.49438202247191
2003-07,6.741573033707865
2003-08,6.666666666666667
2003-09,6.593406593406594
2003-10,6.521739130434782
2003-11,6.451612903225806
2003-12,7.526881720430108
2004-01,6.315789473684211
2004-02,7.291666666666667
2004-03,8.24742268041237
2004-04,9.183673469387756
2004-05,10.1010101010101
2004-06,12.0
2004-07,12.871287128712872
2004-08,12.62135922330097
2004-09,13.333333333333334
2004-10,14.018691588785046
2004-11,14.678899082568808
2004-12,14.285714285714285
2005-01,15.789473684210526
2005-02,17.24137931034483
2005-03,17.647058823529413
2005-04,18.0327868852459
2005-05,17.599999999999998
2005-06,17.96875
2005-07,15.909090909090908
2005-08,14.705882352941178
2005-09,13.571428571428571
2005-10,11.805555555555555
2005-11,11.564625850340136
2005-12,9.271523178807946
2006-01,8.49673202614379
2006-02,7.051282051282051
2006-03,4.40251572327044
2006-04,3.1055900621118013
2006-05,0.0
2006-06,-1.2121212121212122
2006-07,-1.8072289156626504
2006-08,-2.3952095808383236
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-1.8292682926829267
2006-12,-1.2269938650306749
2007-01,-2.4539877300613497
2007-02,-3.6809815950920246
2007-03,-4.320987654320987
2007-04,-5.555555555555555
2007-05,-6.211180124223603
2007-06,-7.453416149068323
2007-07,-7.547169811320755
2007-08,-8.280254777070063
2007-09,-8.38709677419355
2007-10,-8.49673202614379
2007-11,-9.271523178807946
2007-12,-10.06711409395973
2008-01,-10.884353741496598
2008-02,-10.416666666666668
2008-03,-11.267605633802818
2008-04,-11.428571428571429
2008-05,-10.948905109489052
2008-06,-11.194029850746269
2008-07,-10.687022900763358
2008-08,-10.852713178294573
2008-09,-10.317460317460316
2008-10,-10.483870967741936
2008-11,-11.475409836065573
2008-12,-10.92436974789916
2009-01,-11.11111111111111
2009-02,-10.434782608695652
2009-03,-9.734513274336283
2009-04,-9.00900900900901
2009-05,-7.4074074074074066
2009-06,-5.660377358490567
2009-07,-4.807692307692308
2009-08,-3.8834951456310676
2009-09,-3.9215686274509802
2009-10,-3.9603960396039604
2009-11,-3.0
2009-12,-3.0
2010-01,-3.0303030303030303
2010-02,-4.040404040404041
2010-03,-5.1020408163265305
2010-04,-5.154639175257731
2010-05,-6.185567010309279
2010-06,-7.216494845360824
2010-07,-8.333333333333332
2010-08,-9.473684210526317
2010-09,-8.60215053763441
2010-10,-8.695652173913043
2010-11,-9.89010989010989
2010-12,-10.0
2011-01,-7.954545454545454
2011-02,-5.813953488372093
2011-03,-4.705882352941177
2011-04,-4.761904761904762
2011-05,-2.4390243902439024
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2345679012345678
2011-10,0.0
2011-11,1.25
2011-12,0.0
2012-01,0.0
2012-02,-1.2345679012345678
2012-03,0.0
2012-04,1.25
2012-05,0.0
2012-06,1.2345679012345678
2012-07,2.4691358024691357
2012-08,6.25
2012-09,7.5
2012-10,8.641975308641975
2012-11,9.876543209876543
2012-12,9.75609756097561
2013-01,9.63855421686747
2013-02,9.411764705882353
2013-03,10.465116279069768
2013-04,9.090909090909092
2013-05,10.112359550561797
2013-06,10.0
2013-07,8.791208791208792
2013-08,7.526881720430108
2013-09,6.315789473684211
2013-10,5.208333333333334
2013-11,3.061224489795918
2013-12,2.0202020202020203
2014-01,3.0303030303030303
2014-02,2.0
2014-03,0.9900990099009901
2014-04,1.9801980198019802
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,2.941176470588235
2014-10,2.912621359223301
2014-11,3.8834951456310676
2014-12,4.854368932038835
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,2.857142857142857
2015-04,2.8301886792452833
2015-05,1.8691588785046727
2015-06,1.8518518518518516
2015-07,1.8518518518518516
2015-08,2.7777777777777777
2015-09,3.7037037037037033
2015-10,3.669724770642202
2015-11,5.5045871559633035
2015-12,5.454545454545454
2016-01,6.363636363636363
2016-02,8.108108108108109
2016-03,8.928571428571429
2016-04,9.734513274336283
