Date,CR
1996-04,3.571428571428571
1996-05,7.142857142857142
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,10.344827586206897
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,10.0
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.25
1997-05,6.25
1997-06,9.375
1997-07,6.0606060606060606
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,5.714285714285714
1998-01,8.571428571428571
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,2.7027027027027026
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,0.0
1999-02,-2.5
1999-03,-2.5
1999-04,-2.5
1999-05,-2.5
1999-06,-2.5
1999-07,-2.5
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.564102564102564
1999-12,-2.564102564102564
2000-01,-5.128205128205128
2000-02,-5.128205128205128
2000-03,-5.128205128205128
2000-04,-5.128205128205128
2000-05,-2.631578947368421
2000-06,-2.631578947368421
2000-07,0.0
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,2.631578947368421
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.564102564102564
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,7.6923076923076925
2001-09,5.0
2001-10,5.0
2001-11,7.5
2001-12,4.878048780487805
2002-01,7.317073170731707
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,7.142857142857142
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,2.272727272727273
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,0.0
2003-03,0.0
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,4.3478260869565215
2003-09,6.521739130434782
2003-10,6.382978723404255
