Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,8.51063829787234
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.16326530612245
1997-12,8.0
1998-01,10.0
1998-02,7.8431372549019605
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.2727272727272725
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,10.714285714285714
1998-11,8.771929824561402
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,9.375
1999-09,7.6923076923076925
1999-10,7.575757575757576
1999-11,7.462686567164178
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.633802816901409
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,5.333333333333334
2000-11,3.9473684210526314
2000-12,5.263157894736842
2001-01,3.896103896103896
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,3.75
2001-07,3.75
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,2.4390243902439024
2001-11,3.6585365853658534
2001-12,1.2048192771084338
2002-01,2.4096385542168677
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,0.0
2002-06,2.380952380952381
2002-07,1.1764705882352942
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,1.1764705882352942
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,2.3255813953488373
2003-05,3.5294117647058822
2003-06,3.488372093023256
2003-07,4.651162790697675
2003-08,3.4482758620689653
2003-09,4.597701149425287
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,5.617977528089887
2004-01,5.555555555555555
2004-02,7.777777777777778
2004-03,7.6923076923076925
2004-04,8.695652173913043
2004-05,10.869565217391305
2004-06,10.638297872340425
2004-07,12.631578947368421
2004-08,14.432989690721648
2004-09,18.367346938775512
2004-10,22.0
2004-11,25.49019607843137
2004-12,28.846153846153843
2005-01,28.971962616822427
2005-02,27.927927927927925
2005-03,25.862068965517242
2005-04,21.311475409836063
2005-05,17.96875
2005-06,14.17910447761194
2005-07,11.594202898550725
2005-08,9.15492957746479
2005-09,6.164383561643835
2005-10,4.72972972972973
2005-11,3.3112582781456954
2005-12,1.9607843137254901
2006-01,1.948051948051948
2006-02,2.5806451612903225
2006-03,3.225806451612903
2006-04,4.516129032258064
2006-05,5.128205128205128
2006-06,6.41025641025641
2006-07,7.006369426751593
2006-08,6.918238993710692
2006-09,6.875000000000001
2006-10,6.172839506172839
2006-11,5.487804878048781
2006-12,4.216867469879518
2007-01,2.976190476190476
2007-02,1.7647058823529411
2007-03,1.1695906432748537
2007-04,0.5813953488372093
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.5780346820809248
2007-09,-1.1560693641618496
2007-10,-1.1560693641618496
2007-11,-1.7341040462427744
2007-12,-2.312138728323699
2008-01,-2.8901734104046244
2008-02,-2.3255813953488373
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-1.1764705882352942
2008-06,-0.591715976331361
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.5952380952380952
2009-01,-1.1904761904761905
2009-02,-2.380952380952381
2009-03,-4.166666666666666
2009-04,-5.357142857142857
2009-05,-6.547619047619048
2009-06,-7.18562874251497
2009-07,-9.036144578313253
2009-08,-7.926829268292683
2009-09,-6.832298136645963
2009-10,-8.80503144654088
2009-11,-10.191082802547772
2009-12,-10.32258064516129
2010-01,-9.271523178807946
2010-02,-9.933774834437086
2010-03,-10.0
2010-04,-6.896551724137931
2010-05,-5.673758865248227
2010-06,-5.0359712230215825
2010-07,-4.37956204379562
2010-08,-5.147058823529411
2010-09,-5.9259259259259265
2010-10,-5.9259259259259265
2010-11,-4.511278195488721
2010-12,-4.545454545454546
2011-01,-3.816793893129771
2011-02,-2.3255813953488373
2011-03,-1.574803149606299
2011-04,-1.574803149606299
2011-05,-1.574803149606299
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-2.380952380952381
2011-09,-2.4
2011-10,-2.4
2011-11,-1.6
2011-12,0.0
2012-01,0.0
2012-02,1.6260162601626018
2012-03,3.278688524590164
2012-04,4.098360655737705
2012-05,4.0650406504065035
2012-06,4.032258064516129
2012-07,4.838709677419355
2012-08,5.6000000000000005
2012-09,5.555555555555555
2012-10,4.724409448818897
2012-11,4.6875
2012-12,3.875968992248062
2013-01,3.8461538461538463
2013-02,2.272727272727273
2013-03,1.5037593984962405
2013-04,2.2556390977443606
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.4814814814814816
2013-08,1.4814814814814816
2013-09,1.4814814814814816
2013-10,0.7352941176470588
2013-11,1.4705882352941175
2013-12,2.2058823529411766
2014-01,1.4598540145985401
2014-02,2.18978102189781
2014-03,2.9197080291970803
2014-04,4.37956204379562
2014-05,3.6231884057971016
2014-06,3.597122302158273
2014-07,5.0359712230215825
2014-08,5.714285714285714
2014-09,6.382978723404255
2014-10,6.293706293706294
2014-11,7.6923076923076925
2014-12,7.638888888888889
2015-01,6.8493150684931505
2015-02,6.081081081081082
2015-03,5.333333333333334
2015-04,5.263157894736842
2015-05,3.896103896103896
2015-06,3.225806451612903
2015-07,3.205128205128205
2015-08,2.547770700636943
2015-09,2.5316455696202533
2015-10,1.25
2015-11,1.875
2015-12,1.875
2016-01,1.8633540372670807
2016-02,2.484472049689441
2016-03,3.0864197530864197
