Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,7.6923076923076925
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.25
1998-05,6.25
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,5.0
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,0.0
2000-12,0.0
2001-01,-1.5873015873015872
2001-02,-1.5873015873015872
2001-03,-1.5873015873015872
2001-04,-1.5873015873015872
2001-05,1.6129032258064515
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.6129032258064515
2001-10,-1.6129032258064515
2001-11,-4.761904761904762
2001-12,-3.225806451612903
2002-01,-4.838709677419355
2002-02,-4.838709677419355
2002-03,-4.918032786885246
2002-04,-4.918032786885246
2002-05,-3.3333333333333335
2002-06,-3.3333333333333335
2002-07,0.0
2002-08,1.694915254237288
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,6.779661016949152
2003-02,6.666666666666667
2003-03,8.333333333333332
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,9.67741935483871
2003-07,9.523809523809524
2003-08,10.9375
2003-09,12.307692307692308
2003-10,13.636363636363635
2003-11,16.666666666666664
2003-12,14.705882352941178
2004-01,15.942028985507244
2004-02,15.492957746478872
2004-03,15.068493150684931
2004-04,14.666666666666666
2004-05,12.987012987012985
2004-06,14.102564102564102
2004-07,12.5
2004-08,12.195121951219512
2004-09,11.904761904761903
2004-10,11.627906976744185
2004-11,12.643678160919542
2004-12,12.359550561797752
2005-01,12.222222222222221
2005-02,10.869565217391305
2005-03,9.574468085106384
2005-04,8.333333333333332
2005-05,7.142857142857142
2005-06,5.0
2005-07,3.9603960396039604
2005-08,1.9607843137254901
2005-09,-0.9708737864077669
2005-10,-1.9230769230769231
2005-11,-2.857142857142857
2005-12,-1.9047619047619049
2006-01,-1.9047619047619049
2006-02,-2.8846153846153846
2006-03,-1.9607843137254901
2006-04,-2.941176470588235
2006-05,-3.9215686274509802
2006-06,-5.825242718446602
2006-07,-5.825242718446602
2006-08,-2.9702970297029703
2006-09,-2.0
2006-10,0.0
2006-11,2.0408163265306123
2006-12,3.0927835051546393
2007-01,4.123711340206185
2007-02,4.081632653061225
2007-03,4.081632653061225
2007-04,4.040404040404041
2007-05,4.0
2007-06,4.0
2007-07,1.9801980198019802
2007-08,0.0
2007-09,-1.9607843137254901
2007-10,-4.854368932038835
2007-11,-8.653846153846153
2007-12,-11.538461538461538
2008-01,-12.62135922330097
2008-02,-12.745098039215685
2008-03,-11.0
2008-04,-9.183673469387756
2008-05,-7.368421052631578
2008-06,-4.3478260869565215
2008-07,-3.3333333333333335
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,-1.1494252873563218
2009-03,-2.2988505747126435
2009-04,-3.4482758620689653
2009-05,-4.597701149425287
2009-06,-5.747126436781609
2009-07,-5.747126436781609
2009-08,-4.651162790697675
2009-09,-3.5294117647058822
2009-10,-2.380952380952381
2009-11,-1.2048192771084338
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,0.0
2010-04,1.2195121951219512
2010-05,2.4390243902439024
2010-06,3.7037037037037033
2010-07,2.4691358024691357
2010-08,1.2345679012345678
2010-09,-1.2195121951219512
2010-10,-4.819277108433735
2010-11,-7.142857142857142
2010-12,-8.333333333333332
2011-01,-8.433734939759036
2011-02,-8.536585365853659
2011-03,-8.641975308641975
2011-04,-7.59493670886076
2011-05,-7.6923076923076925
2011-06,-6.493506493506493
2011-07,-3.9473684210526314
2011-08,-2.666666666666667
2011-09,-1.3513513513513513
2011-10,0.0
2011-11,1.3888888888888888
2011-12,0.0
2012-01,-1.36986301369863
2012-02,0.0
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,4.10958904109589
2012-06,6.944444444444445
2012-07,4.166666666666666
2012-08,1.36986301369863
2012-09,-1.3513513513513513
2012-10,-1.3513513513513513
2012-11,-2.631578947368421
2012-12,-1.2987012987012987
2013-01,2.666666666666667
2013-02,2.7027027027027026
2013-03,4.10958904109589
2013-04,2.73972602739726
2013-05,1.3513513513513513
2013-06,0.0
2013-07,2.5974025974025974
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,8.0
2013-11,8.0
2013-12,6.578947368421052
2014-01,3.79746835443038
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,3.7037037037037033
2014-05,2.4691358024691357
2014-06,1.2345679012345678
2014-07,-2.4390243902439024
2014-08,-3.614457831325301
2014-09,-2.4096385542168677
2014-10,-1.1904761904761905
2014-11,2.4096385542168677
2014-12,6.097560975609756
2015-01,10.0
2015-02,10.0
2015-03,9.876543209876543
2015-04,8.433734939759036
2015-05,7.0588235294117645
2015-06,5.747126436781609
2015-07,5.681818181818182
2015-08,5.681818181818182
2015-09,5.617977528089887
2015-10,4.444444444444445
2015-11,2.197802197802198
2015-12,-2.1739130434782608
2016-01,-4.301075268817205
2016-02,-4.301075268817205
2016-03,-5.319148936170213
2016-04,-5.319148936170213
2016-05,-3.225806451612903
2016-06,2.2222222222222223
2016-07,4.49438202247191
2016-08,5.617977528089887
2016-09,6.741573033707865
2016-10,8.98876404494382
2016-11,8.88888888888889
2016-12,7.608695652173914
2017-01,6.451612903225806
2017-02,6.382978723404255
2017-03,6.315789473684211
2017-04,5.154639175257731
2017-05,4.081632653061225
2017-06,3.0303030303030303
2017-07,4.040404040404041
2017-08,3.0
2017-09,2.9702970297029703
2017-10,2.941176470588235
2017-11,4.901960784313726
2017-12,6.862745098039216
2018-01,8.737864077669903
2018-02,10.679611650485436
2018-03,9.615384615384617
predictions,9.484104728580743
