Date,CR
1996-04,1.639344262295082
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.761904761904762
1996-12,3.125
1997-01,3.125
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.411764705882353
1998-01,4.411764705882353
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,0.0
1998-07,1.4084507042253522
1998-08,4.285714285714286
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,2.7777777777777777
1999-02,1.36986301369863
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,0.0
1999-06,0.0
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,4.0
2000-03,2.631578947368421
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,2.5974025974025974
2000-08,1.282051282051282
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,2.5316455696202533
2001-02,3.79746835443038
2001-03,2.5
2001-04,1.2345679012345678
2001-05,1.2345679012345678
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,1.2195121951219512
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,2.4096385542168677
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,1.1904761904761905
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.1764705882352942
2002-10,2.3529411764705883
2002-11,2.3529411764705883
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,4.705882352941177
2003-03,3.488372093023256
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,1.1363636363636365
2003-07,-2.247191011235955
2003-08,-5.617977528089887
2003-09,-8.98876404494382
2003-10,-12.222222222222221
2003-11,-13.333333333333334
2003-12,-12.359550561797752
2004-01,-9.195402298850574
2004-02,-3.571428571428571
2004-03,1.2345679012345678
2004-04,5.063291139240507
2004-05,8.974358974358974
2004-06,11.538461538461538
2004-07,13.924050632911392
2004-08,13.580246913580247
2004-09,14.634146341463413
2004-10,15.66265060240964
