Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,2.1505376344086025
1997-05,1.0638297872340425
1997-06,1.0638297872340425
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,3.1914893617021276
1997-10,2.1052631578947367
1997-11,2.1052631578947367
1997-12,3.1578947368421053
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.0618556701030926
1998-04,2.0618556701030926
1998-05,2.0618556701030926
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,3.061224489795918
1998-09,2.0202020202020203
1998-10,3.0303030303030303
1998-11,4.040404040404041
1998-12,3.0
1999-01,4.0
1999-02,2.9702970297029703
1999-03,3.9603960396039604
1999-04,3.9215686274509802
1999-05,3.8834951456310676
1999-06,3.8834951456310676
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,5.714285714285714
1999-10,4.716981132075472
1999-11,4.672897196261682
1999-12,5.607476635514018
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,3.6036036036036037
2000-04,4.504504504504505
2000-05,4.464285714285714
2000-06,4.424778761061947
2000-07,4.385964912280701
2000-08,6.140350877192982
2000-09,6.086956521739131
2000-10,6.0344827586206895
2000-11,5.982905982905983
2000-12,5.932203389830509
2001-01,5.88235294117647
2001-02,4.132231404958678
2001-03,4.918032786885246
2001-04,4.878048780487805
2001-05,4.838709677419355
2001-06,5.6000000000000005
2001-07,5.555555555555555
2001-08,7.142857142857142
2001-09,6.25
2001-10,6.2015503875969
2001-11,6.923076923076923
2001-12,6.0606060606060606
2002-01,6.7669172932330826
2002-02,5.9259259259259265
2002-03,6.61764705882353
2002-04,6.569343065693431
2002-05,7.194244604316546
2002-06,7.857142857142857
2002-07,7.746478873239436
2002-08,8.391608391608392
2002-09,7.586206896551724
2002-10,8.21917808219178
2002-11,6.7114093959731544
2002-12,5.960264900662252
2003-01,5.228758169934641
2003-02,4.516129032258064
2003-03,4.487179487179487
2003-04,3.79746835443038
2003-05,3.7735849056603774
2003-06,4.375
2003-07,4.3478260869565215
2003-08,4.938271604938271
2003-09,5.521472392638037
2003-10,6.097560975609756
2003-11,6.666666666666667
2003-12,7.18562874251497
2004-01,7.738095238095238
2004-02,7.647058823529412
2004-03,7.55813953488372
2004-04,7.471264367816093
2004-05,7.386363636363637
2004-06,6.145251396648044
2004-07,6.077348066298343
2004-08,5.46448087431694
2004-09,4.864864864864865
2004-10,4.27807486631016
2004-11,4.232804232804233
2004-12,4.736842105263158
2005-01,4.166666666666666
2005-02,4.66321243523316
2005-03,5.154639175257731
2005-04,5.641025641025641
2005-05,5.583756345177665
2005-06,5.025125628140704
2005-07,5.0
2005-08,4.455445544554455
2005-09,3.9215686274509802
2005-10,2.912621359223301
2005-11,1.9230769230769231
2005-12,1.9138755980861244
2006-01,1.4285714285714286
2006-02,0.47393364928909953
2006-03,0.0
2006-04,-0.4716981132075472
2006-05,-1.4150943396226416
2006-06,-2.3474178403755865
2006-07,-2.3474178403755865
2006-08,-2.358490566037736
2006-09,-2.358490566037736
2006-10,-1.8957345971563981
2006-11,-0.9569377990430622
2006-12,-0.9615384615384616
2007-01,-0.9615384615384616
2007-02,-0.4830917874396135
2007-03,-0.966183574879227
2007-04,-1.4492753623188406
2007-05,-1.932367149758454
2007-06,-1.9417475728155338
2007-07,-2.4271844660194173
2007-08,-2.912621359223301
2007-09,-2.9268292682926833
2007-10,-2.450980392156863
2007-11,-2.4630541871921183
2007-12,-2.9702970297029703
2008-01,-2.9850746268656714
2008-02,-3.0
2008-03,-3.015075376884422
2008-04,-3.5175879396984926
2008-05,-3.535353535353535
2008-06,-2.5510204081632653
2008-07,-2.564102564102564
2008-08,-2.0618556701030926
2008-09,-2.072538860103627
2008-10,-2.083333333333333
2008-11,-2.094240837696335
2008-12,-3.1413612565445024
2009-01,-3.1578947368421053
2009-02,-4.2105263157894735
2009-03,-4.232804232804233
2009-04,-4.25531914893617
2009-05,-3.7433155080213902
2009-06,-2.7027027027027026
2009-07,-2.1739130434782608
2009-08,-1.098901098901099
2009-09,-1.1049723756906076
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-2.2222222222222223
2010-02,-2.7777777777777777
2010-03,-2.793296089385475
2010-04,-1.6853932584269662
2010-05,-1.6853932584269662
2010-06,-2.247191011235955
2010-07,-1.7045454545454544
2010-08,-2.2857142857142856
2010-09,-2.2988505747126435
2010-10,-3.428571428571429
2010-11,-4.0
2010-12,-3.4482758620689653
2011-01,-2.312138728323699
2011-02,-1.1695906432748537
2011-03,-0.5882352941176471
2011-04,0.591715976331361
2011-05,0.5952380952380952
2011-06,0.0
2011-07,-1.183431952662722
2011-08,-1.7751479289940828
2011-09,-1.7751479289940828
2011-10,-2.941176470588235
2011-11,-2.366863905325444
2011-12,-1.7857142857142856
2012-01,-1.1976047904191618
2012-02,-0.6024096385542169
2012-03,-0.6024096385542169
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.6060606060606061
2012-08,1.2121212121212122
2012-09,1.8181818181818181
2012-10,2.4242424242424243
2012-11,2.4242424242424243
2012-12,2.4242424242424243
2013-01,2.4096385542168677
2013-02,1.7964071856287425
2013-03,1.7857142857142856
2013-04,1.7751479289940828
2013-05,1.7751479289940828
2013-06,1.7751479289940828
2013-07,1.1764705882352942
2013-08,0.5882352941176471
2013-09,0.0
2013-10,0.0
2013-11,0.5813953488372093
2013-12,0.5813953488372093
2014-01,0.5813953488372093
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.1627906976744187
2014-05,0.5780346820809248
2014-06,1.1560693641618496
2014-07,2.312138728323699
2014-08,1.7241379310344827
2014-09,2.2988505747126435
2014-10,2.8735632183908044
2014-11,3.4482758620689653
2014-12,2.857142857142857
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,1.1235955056179776
2015-04,0.0
2015-05,-0.5555555555555556
2015-06,-0.5555555555555556
