Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,0.0
1996-10,1.4492753623188406
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-2.857142857142857
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,-1.4492753623188406
1997-08,0.0
1997-09,0.0
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,0.0
1999-03,-1.4285714285714286
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,0.0
2000-03,0.0
2000-04,-1.4084507042253522
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.4084507042253522
2000-10,2.857142857142857
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.0
2001-10,4.0
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.79746835443038
2002-06,5.063291139240507
2002-07,5.0
2002-08,7.5
2002-09,7.4074074074074066
2002-10,8.641975308641975
2002-11,8.536585365853659
2002-12,8.433734939759036
2003-01,9.523809523809524
2003-02,8.13953488372093
2003-03,9.195402298850574
2003-04,10.227272727272728
2003-05,11.235955056179774
2003-06,11.11111111111111
2003-07,10.869565217391305
2003-08,10.75268817204301
2003-09,11.578947368421053
2003-10,11.34020618556701
2003-11,12.121212121212121
2003-12,14.000000000000002
2004-01,14.705882352941178
2004-02,17.475728155339805
2004-03,17.92452830188679
2004-04,19.444444444444446
2004-05,19.81981981981982
2004-06,20.175438596491226
2004-07,20.51282051282051
2004-08,20.66115702479339
2004-09,20.0
2004-10,19.379844961240313
2004-11,18.796992481203006
2004-12,18.248175182481752
2005-01,17.02127659574468
2005-02,15.068493150684931
2005-03,14.000000000000002
2005-04,12.987012987012985
2005-05,11.39240506329114
2005-06,9.25925925925926
2005-07,7.878787878787878
2005-08,6.547619047619048
2005-09,5.263157894736842
2005-10,4.022988505747127
2005-11,2.840909090909091
2005-12,2.2598870056497176
2006-01,1.1235955056179776
2006-02,-0.5586592178770949
2006-03,-2.7777777777777777
2006-04,-4.972375690607735
2006-05,-6.077348066298343
2006-06,-7.734806629834254
2006-07,-8.333333333333332
2006-08,-7.865168539325842
2006-09,-8.0
2006-10,-7.55813953488372
2006-11,-7.647058823529412
2006-12,-7.784431137724551
2007-01,-7.878787878787878
2007-02,-9.146341463414634
2007-03,-8.695652173913043
2007-04,-9.433962264150944
2007-05,-9.554140127388536
2007-06,-9.090909090909092
2007-07,-9.210526315789473
2007-08,-8.724832214765101
2007-09,-9.523809523809524
2007-10,-9.722222222222223
2007-11,-10.56338028169014
2007-12,-10.714285714285714
2008-01,-10.869565217391305
2008-02,-11.76470588235294
2008-03,-11.278195488721805
2008-04,-10.76923076923077
2008-05,-9.448818897637794
2008-06,-9.6
