Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,-1.7857142857142856
1996-07,0.0
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,1.8181818181818181
1997-01,0.0
1997-02,1.8181818181818181
1997-03,0.0
1997-04,0.0
1997-05,-1.8181818181818181
1997-06,-3.571428571428571
1997-07,-5.357142857142857
1997-08,-5.357142857142857
1997-09,-5.454545454545454
1997-10,-5.454545454545454
1997-11,-5.555555555555555
1997-12,-5.555555555555555
1998-01,-3.7735849056603774
1998-02,-5.660377358490567
1998-03,-1.9230769230769231
1998-04,-1.9230769230769231
1998-05,0.0
1998-06,-1.9607843137254901
1998-07,-1.9607843137254901
1998-08,2.0
1998-09,0.0
1998-10,1.9607843137254901
1998-11,0.0
1998-12,2.0
1999-01,4.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,1.9230769230769231
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,0.0
1999-08,0.0
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,0.0
1999-12,0.0
2000-01,-1.9230769230769231
2000-02,-1.9230769230769231
2000-03,-3.8461538461538463
2000-04,-3.8461538461538463
2000-05,-5.769230769230769
2000-06,-5.769230769230769
2000-07,-3.9215686274509802
2000-08,-5.88235294117647
2000-09,-4.0
2000-10,-4.0
2000-11,-2.0408163265306123
2000-12,0.0
2001-01,0.0
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.083333333333333
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.0
2002-10,2.0
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,1.9230769230769231
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.8867924528301887
2003-11,0.0
2003-12,1.9230769230769231
2004-01,3.8461538461538463
2004-02,5.769230769230769
2004-03,7.6923076923076925
2004-04,11.538461538461538
2004-05,11.320754716981133
2004-06,15.09433962264151
2004-07,16.666666666666664
2004-08,18.181818181818183
2004-09,17.857142857142858
2004-10,15.517241379310345
2004-11,15.254237288135593
2004-12,14.754098360655737
2005-01,11.11111111111111
2005-02,9.230769230769232
2005-03,9.090909090909092
2005-04,7.462686567164178
2005-05,7.352941176470589
2005-06,4.285714285714286
2005-07,5.714285714285714
2005-08,5.633802816901409
2005-09,4.166666666666666
2005-10,5.555555555555555
2005-11,5.47945205479452
2005-12,6.8493150684931505
2006-01,5.405405405405405
2006-02,5.333333333333334
2006-03,5.333333333333334
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.79746835443038
2006-09,2.5316455696202533
2006-10,2.5
2006-11,2.5
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,1.2195121951219512
2007-03,2.4691358024691357
2007-04,1.2195121951219512
2007-05,0.0
2007-06,0.0
2007-07,-1.2195121951219512
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-3.614457831325301
2007-11,-3.6585365853658534
2007-12,-3.6585365853658534
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-4.938271604938271
2008-04,-5.0
2008-05,-3.79746835443038
2008-06,-5.063291139240507
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-5.194805194805195
2008-10,-5.263157894736842
2008-11,-6.578947368421052
2008-12,-6.666666666666667
