Date,CR
1996-04,0.0
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,0.0
1996-08,2.7777777777777777
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.3333333333333335
1997-07,-1.3333333333333335
1997-08,0.0
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,0.0
1997-12,0.0
1998-01,1.3513513513513513
1998-02,0.0
1998-03,-1.3333333333333335
1998-04,-1.3333333333333335
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,0.0
1998-08,1.3333333333333335
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,2.666666666666667
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,2.631578947368421
1999-06,1.2987012987012987
1999-07,1.2987012987012987
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,1.25
2000-05,2.5
2000-06,2.5
2000-07,1.2345679012345678
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,3.7037037037037033
2000-11,2.4390243902439024
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,2.4096385542168677
2001-03,3.614457831325301
2001-04,2.380952380952381
2001-05,3.571428571428571
2001-06,2.3529411764705883
2001-07,3.5294117647058822
2001-08,3.5294117647058822
2001-09,3.488372093023256
2001-10,4.651162790697675
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.49438202247191
2002-04,3.3333333333333335
2002-05,4.444444444444445
2002-06,4.395604395604396
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,4.301075268817205
2002-10,5.376344086021505
2002-11,4.25531914893617
2002-12,5.263157894736842
2003-01,5.208333333333334
2003-02,5.154639175257731
2003-03,7.216494845360824
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,7.000000000000001
2003-07,6.9306930693069315
2003-08,6.862745098039216
2003-09,6.730769230769231
2003-10,5.660377358490567
2003-11,7.547169811320755
2003-12,7.476635514018691
2004-01,7.4074074074074066
2004-02,6.422018348623854
2004-03,4.504504504504505
2004-04,5.357142857142857
2004-05,4.385964912280701
2004-06,5.217391304347826
2004-07,5.172413793103448
2004-08,6.896551724137931
2004-09,7.758620689655173
2004-10,6.779661016949152
2004-11,6.722689075630252
2004-12,6.6115702479338845
2005-01,6.557377049180328
2005-02,5.64516129032258
2005-03,6.4
2005-04,6.349206349206349
2005-05,7.086614173228346
2005-06,6.2015503875969
2005-07,6.153846153846154
2005-08,6.106870229007633
2005-09,6.015037593984962
2005-10,5.970149253731343
2005-11,5.88235294117647
2005-12,6.569343065693431
2006-01,7.246376811594203
2006-02,7.194244604316546
2006-03,6.382978723404255
2006-04,6.338028169014084
2006-05,4.861111111111112
2006-06,3.4246575342465753
2006-07,2.027027027027027
2006-08,1.342281879194631
2006-09,1.3333333333333335
2006-10,0.6622516556291391
2006-11,0.0
2006-12,0.0
2007-01,-0.6622516556291391
2007-02,-0.6622516556291391
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-1.3245033112582782
2007-06,-1.3245033112582782
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-2.0
2007-11,-2.013422818791946
2007-12,-2.013422818791946
2008-01,-2.027027027027027
2008-02,-2.027027027027027
2008-03,-2.7027027027027026
2008-04,-2.0408163265306123
2008-05,-2.054794520547945
2008-06,-2.73972602739726
2008-07,-2.0689655172413794
2008-08,-2.7586206896551726
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.797202797202797
2008-12,-2.112676056338028
2009-01,-2.8169014084507045
2009-02,-2.8368794326241136
2009-03,-2.142857142857143
2009-04,-2.857142857142857
2009-05,-2.158273381294964
2009-06,-2.158273381294964
2009-07,-1.4492753623188406
2009-08,-1.4598540145985401
2009-09,-2.18978102189781
2009-10,-2.2058823529411766
2009-11,-2.941176470588235
2009-12,-3.6764705882352944
2010-01,-4.411764705882353
2010-02,-3.7037037037037033
2010-03,-4.477611940298507
2010-04,-4.511278195488721
2010-05,-4.545454545454546
2010-06,-4.580152671755725
2010-07,-4.615384615384616
2010-08,-5.384615384615385
2010-09,-4.6875
2010-10,-3.937007874015748
2010-11,-2.380952380952381
2010-12,-0.8
2011-01,0.0
2011-02,0.8130081300813009
2011-03,1.639344262295082
2011-04,1.639344262295082
2011-05,0.8130081300813009
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.8064516129032258
2011-10,0.0
2011-11,-2.4193548387096775
2011-12,-4.032258064516129
2012-01,-4.838709677419355
2012-02,-4.032258064516129
2012-03,-5.6000000000000005
2012-04,-4.838709677419355
2012-05,-2.479338842975207
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,0.0
2012-09,1.694915254237288
2012-10,2.5423728813559325
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,3.361344537815126
2013-03,2.5
2013-04,2.479338842975207
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,2.459016393442623
2013-08,1.6260162601626018
2013-09,1.6260162601626018
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-0.8
2014-02,-0.8
2014-03,-0.8
2014-04,0.8064516129032258
2014-05,1.6129032258064515
2014-06,2.4193548387096775
2014-07,2.4193548387096775
2014-08,2.4193548387096775
2014-09,3.225806451612903
2014-10,2.4
2014-11,2.380952380952381
2014-12,2.3622047244094486
2015-01,3.149606299212598
2015-02,3.149606299212598
2015-03,1.5625
2015-04,1.5625
2015-05,1.550387596899225
2015-06,0.0
2015-07,-0.7633587786259541
2015-08,-0.7633587786259541
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.7692307692307693
2016-01,0.7692307692307693
2016-02,0.7692307692307693
2016-03,1.5384615384615385
2016-04,2.307692307692308
2016-05,2.2900763358778624
2016-06,2.2900763358778624
2016-07,2.2900763358778624
2016-08,2.2900763358778624
2016-09,2.272727272727273
2016-10,2.2556390977443606
2016-11,2.2388059701492535
2016-12,2.2388059701492535
2017-01,3.731343283582089
2017-02,4.477611940298507
2017-03,4.444444444444445
2017-04,3.6764705882352944
2017-05,3.64963503649635
2017-06,3.64963503649635
2017-07,2.877697841726619
2017-08,2.142857142857143
2017-09,0.7092198581560284
2017-10,0.7092198581560284
2017-11,0.0
2017-12,0.7042253521126761
2018-01,0.0
2018-02,0.6993006993006993
2018-03,2.112676056338028
predictions,1.1940702921989832
