Date,CR
1996-04,3.7735849056603774
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,3.7037037037037033
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,12.068965517241379
1997-10,13.559322033898304
1997-11,13.333333333333334
1997-12,13.114754098360656
1998-01,11.11111111111111
1998-02,9.375
1998-03,9.230769230769232
1998-04,5.970149253731343
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,4.285714285714286
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,4.0
1999-06,2.631578947368421
1999-07,3.9473684210526314
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,2.5
2000-06,2.5
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,3.7037037037037033
2000-11,2.4390243902439024
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,3.488372093023256
2001-10,2.2988505747126435
2001-11,3.4482758620689653
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,3.4090909090909087
2002-03,2.247191011235955
2002-04,2.247191011235955
2002-05,1.1111111111111112
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.197802197802198
2002-09,3.296703296703297
2002-10,3.296703296703297
2002-11,4.395604395604396
2002-12,3.260869565217391
2003-01,4.3478260869565215
2003-02,3.225806451612903
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,1.0526315789473684
2003-06,1.0526315789473684
2003-07,1.0416666666666665
2003-08,1.0416666666666665
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.083333333333333
2003-12,3.125
2004-01,3.0927835051546393
2004-02,4.123711340206185
2004-03,4.081632653061225
2004-04,6.122448979591836
2004-05,8.16326530612245
2004-06,9.090909090909092
2004-07,10.0
2004-08,9.900990099009901
2004-09,10.784313725490197
2004-10,10.576923076923077
2004-11,10.377358490566039
2004-12,10.185185185185185
2005-01,10.0
2005-02,11.711711711711711
2005-03,10.619469026548673
2005-04,10.434782608695652
2005-05,10.256410256410255
2005-06,9.243697478991598
2005-07,8.264462809917356
2005-08,6.451612903225806
2005-09,6.4
2005-10,6.299212598425196
2005-11,5.426356589147287
2005-12,5.384615384615385
2006-01,5.343511450381679
2006-02,5.303030303030303
2006-03,4.511278195488721
2006-04,3.7037037037037033
2006-05,3.6764705882352944
2006-06,3.64963503649635
2006-07,2.898550724637681
2006-08,2.877697841726619
2006-09,2.877697841726619
2006-10,2.857142857142857
2006-11,2.127659574468085
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,0.0
2007-03,0.0
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-2.083333333333333
2007-08,-2.097902097902098
2007-09,-2.097902097902098
2007-10,-2.112676056338028
2007-11,-2.8169014084507045
2007-12,-3.5211267605633805
2008-01,-3.546099290780142
2008-02,-2.857142857142857
2008-03,-3.571428571428571
2008-04,-3.597122302158273
2008-05,-2.898550724637681
2008-06,-2.18978102189781
2008-07,-2.2058823529411766
2008-08,-2.2058823529411766
2008-09,-2.2222222222222223
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-2.2388059701492535
2009-01,-2.2556390977443606
2009-02,-3.007518796992481
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.0534351145038165
2009-07,-2.307692307692308
2009-08,-1.550387596899225
2009-09,-1.5625
2009-10,-2.34375
2009-11,-2.34375
2009-12,-2.3622047244094486
2010-01,-2.3622047244094486
2010-02,-2.3622047244094486
2010-03,-1.5873015873015872
2010-04,-1.6
2010-05,-2.4
2010-06,-2.4193548387096775
2010-07,-2.4193548387096775
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.2520325203252036
2010-11,-2.459016393442623
2010-12,-1.6528925619834711
2011-01,-1.6528925619834711
2011-02,-0.8333333333333334
2011-03,-0.8333333333333334
2011-04,0.0
2011-05,-0.8403361344537815
2011-06,-0.8403361344537815
2011-07,-0.8403361344537815
2011-08,-0.8403361344537815
2011-09,-1.680672268907563
2011-10,-1.680672268907563
2011-11,-0.847457627118644
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.8547008547008548
2012-04,0.8547008547008548
2012-05,1.7094017094017095
2012-06,0.847457627118644
2012-07,0.847457627118644
2012-08,0.847457627118644
2012-09,0.847457627118644
2012-10,0.847457627118644
2012-11,0.0
2012-12,-0.8403361344537815
2013-01,-0.8403361344537815
2013-02,-0.8403361344537815
2013-03,-0.8403361344537815
2013-04,-0.8403361344537815
2013-05,0.0
2013-06,0.847457627118644
2013-07,0.847457627118644
2013-08,0.847457627118644
2013-09,1.694915254237288
2013-10,2.5423728813559325
2013-11,1.680672268907563
2013-12,1.680672268907563
2014-01,1.680672268907563
2014-02,0.8403361344537815
2014-03,0.0
2014-04,-0.8264462809917356
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.8333333333333334
2014-09,0.8333333333333334
2014-10,1.6666666666666667
2014-11,0.8264462809917356
2014-12,0.8264462809917356
2015-01,0.8264462809917356
2015-02,0.8264462809917356
2015-03,0.8264462809917356
2015-04,0.0
2015-05,0.819672131147541
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,2.459016393442623
2015-09,2.459016393442623
2015-10,3.278688524590164
2015-11,2.4390243902439024
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,0.0
2016-03,0.0
2016-04,-0.7936507936507936
2016-05,-0.7936507936507936
2016-06,0.0
2016-07,0.0
2016-08,1.6
2016-09,2.4
2016-10,3.2
2016-11,3.2
2016-12,2.380952380952381
2017-01,3.1746031746031744
2017-02,3.149606299212598
2017-03,3.125
2017-04,2.3255813953488373
2017-05,2.3255813953488373
2017-06,2.3255813953488373
2017-07,1.5384615384615385
2017-08,0.7633587786259541
2017-09,-0.7575757575757576
2017-10,-0.7575757575757576
2017-11,0.0
2017-12,0.0
2018-01,0.7575757575757576
2018-02,1.5151515151515151
2018-03,3.0534351145038165
predictions,2.485435335035783
