Date,CR
1996-04,2.0
1996-05,2.0
1996-06,0.0
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,3.508771929824561
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,0.0
1999-09,1.7241379310344827
1999-10,0.0
1999-11,0.0
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,-1.6666666666666667
2001-01,0.0
2001-02,1.694915254237288
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,0.0
2001-08,1.6666666666666667
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.639344262295082
2002-01,3.3333333333333335
2002-02,1.639344262295082
2002-03,1.639344262295082
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,0.0
2002-11,1.5873015873015872
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,1.5625
2003-06,0.0
2003-07,0.0
2003-08,1.5384615384615385
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,3.076923076923077
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,4.411764705882353
2004-07,4.411764705882353
2004-08,2.898550724637681
2004-09,2.898550724637681
2004-10,1.4285714285714286
2004-11,0.0
2004-12,-2.8169014084507045
2005-01,-2.8169014084507045
2005-02,-4.225352112676056
2005-03,-4.225352112676056
2005-04,-4.225352112676056
2005-05,-2.857142857142857
2005-06,-1.4492753623188406
2005-07,-1.4492753623188406
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.4705882352941175
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,4.411764705882353
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.797101449275362
2006-07,4.285714285714286
2006-08,5.714285714285714
2006-09,5.633802816901409
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,4.10958904109589
2007-01,5.47945205479452
2007-02,4.054054054054054
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,2.666666666666667
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-2.5974025974025974
2009-02,-1.3157894736842104
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,0.0
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,1.3333333333333335
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,1.3333333333333335
2010-05,1.3333333333333335
2010-06,0.0
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-3.9473684210526314
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-2.666666666666667
2011-03,0.0
2011-04,0.0
2011-05,1.36986301369863
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,0.0
2011-10,-1.3513513513513513
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3513513513513513
2012-04,2.73972602739726
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,4.0
2013-05,2.631578947368421
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,2.564102564102564
2013-11,3.8461538461538463
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,1.25
2014-03,1.25
2014-04,1.25
2014-05,0.0
2014-06,1.2345679012345678
2014-07,2.4691358024691357
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.6585365853658534
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.3529411764705883
2015-07,2.3529411764705883
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,3.488372093023256
2015-11,4.651162790697675
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4090909090909087
2016-03,2.247191011235955
2016-04,3.3707865168539324
2016-05,2.2222222222222223
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,3.296703296703297
2016-09,4.395604395604396
2016-10,3.260869565217391
2016-11,4.3478260869565215
2016-12,3.225806451612903
2017-01,4.301075268817205
2017-02,4.25531914893617
