Date,CR
1996-04,-4.0
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,0.0
1996-11,-1.3888888888888888
1996-12,-1.3888888888888888
1997-01,-2.7777777777777777
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-2.7777777777777777
1997-05,0.0
1997-06,0.0
1997-07,1.4285714285714286
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,2.857142857142857
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,5.47945205479452
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,8.0
1998-09,9.333333333333334
1998-10,9.210526315789473
1998-11,9.090909090909092
1998-12,10.256410256410255
1999-01,10.126582278481013
1999-02,8.641975308641975
1999-03,9.75609756097561
1999-04,9.63855421686747
1999-05,10.714285714285714
1999-06,9.30232558139535
1999-07,10.344827586206897
1999-08,11.363636363636363
1999-09,11.11111111111111
1999-10,10.989010989010989
1999-11,10.75268817204301
1999-12,11.702127659574469
2000-01,11.458333333333332
2000-02,10.204081632653061
2000-03,10.0
2000-04,9.900990099009901
2000-05,9.70873786407767
2000-06,9.523809523809524
2000-07,8.411214953271028
2000-08,10.185185185185185
2000-09,9.090909090909092
2000-10,9.90990990990991
2000-11,9.734513274336283
2000-12,9.565217391304348
2001-01,9.482758620689655
2001-02,8.403361344537815
2001-03,9.166666666666666
2001-04,8.19672131147541
2001-05,8.064516129032258
2001-06,7.142857142857142
2001-07,7.874015748031496
2001-08,7.751937984496124
2001-09,7.633587786259542
2001-10,8.333333333333332
2001-11,8.208955223880597
2001-12,8.148148148148149
2002-01,8.02919708029197
2002-02,7.913669064748201
2002-03,7.092198581560284
2002-04,6.993006993006993
2002-05,7.586206896551724
2002-06,8.904109589041095
2002-07,9.45945945945946
2002-08,10.0
2002-09,11.258278145695364
2002-10,11.11111111111111
2002-11,10.256410256410255
2002-12,9.433962264150944
2003-01,9.25925925925926
2003-02,8.484848484848486
2003-03,8.333333333333332
2003-04,8.235294117647058
2003-05,8.720930232558139
2003-06,9.195402298850574
2003-07,8.47457627118644
2003-08,8.379888268156424
2003-09,7.142857142857142
2003-10,7.065217391304348
2003-11,6.951871657754011
2003-12,7.368421052631578
2004-01,8.333333333333332
2004-02,9.793814432989691
2004-03,11.794871794871794
2004-04,13.19796954314721
2004-05,14.000000000000002
2004-06,14.215686274509803
2004-07,14.903846153846153
2004-08,15.023474178403756
2004-09,14.678899082568808
2004-10,14.349775784753364
2004-11,14.035087719298245
2004-12,12.875536480686694
2005-01,10.87866108786611
2005-02,8.571428571428571
2005-03,6.800000000000001
2005-04,5.098039215686274
2005-05,3.076923076923077
2005-06,1.9011406844106464
2005-07,1.1320754716981132
