Date,CR
1996-04,-2.7472527472527473
1996-05,-2.209944751381215
1996-06,-2.2222222222222223
1996-07,-1.1173184357541899
1996-08,-1.1173184357541899
1996-09,-1.1235955056179776
1996-10,-0.5649717514124294
1996-11,-0.5649717514124294
1996-12,0.0
1997-01,-1.1299435028248588
1997-02,-1.1299435028248588
1997-03,-0.5681818181818182
1997-04,-0.5681818181818182
1997-05,-0.5681818181818182
1997-06,-0.5681818181818182
1997-07,0.5714285714285714
1997-08,0.5714285714285714
1997-09,0.5714285714285714
1997-10,1.1428571428571428
1997-11,1.7142857142857144
1997-12,2.2857142857142856
1998-01,2.272727272727273
1998-02,2.840909090909091
1998-03,3.4090909090909087
1998-04,3.954802259887006
1998-05,4.49438202247191
1998-06,4.4692737430167595
1998-07,5.0
1998-08,5.524861878453039
1998-09,6.043956043956044
1998-10,5.978260869565218
1998-11,5.913978494623656
1998-12,6.417112299465241
1999-01,5.82010582010582
1999-02,5.7591623036649215
1999-03,6.217616580310881
1999-04,6.153846153846154
1999-05,6.598984771573605
1999-06,6.532663316582915
1999-07,7.5
1999-08,7.425742574257425
1999-09,6.829268292682928
1999-10,7.246376811594203
1999-11,6.666666666666667
1999-12,7.0754716981132075
2000-01,6.511627906976744
2000-02,6.912442396313365
2000-03,7.30593607305936
2000-04,7.207207207207207
2000-05,7.5892857142857135
2000-06,7.929515418502203
2000-07,8.73362445414847
2000-08,8.620689655172415
2000-09,8.51063829787234
2000-10,8.403361344537815
2000-11,8.29875518672199
2000-12,8.16326530612245
2001-01,7.630522088353414
2001-02,7.936507936507936
2001-03,7.8431372549019605
2001-04,7.751937984496124
2001-05,8.045977011494253
2001-06,7.9245283018867925
2001-07,8.208955223880597
2001-08,7.720588235294118
2001-09,8.363636363636363
2001-10,8.633093525179856
2001-11,8.51063829787234
2001-12,8.391608391608392
2002-01,8.275862068965518
2002-02,8.873720136518772
2002-03,8.389261744966444
2002-04,8.609271523178808
2002-05,9.15032679738562
2002-06,9.35483870967742
2002-07,9.554140127388536
2002-08,9.090909090909092
2002-09,8.978328173374612
2002-10,8.536585365853659
2002-11,7.784431137724551
2002-12,7.374631268436578
2003-01,6.976744186046512
2003-02,7.183908045977011
2003-03,7.386363636363637
2003-04,7.584269662921349
2003-05,7.777777777777778
2003-06,7.6923076923076925
2003-07,7.608695652173914
2003-08,7.506702412868632
2003-09,7.142857142857142
2003-10,7.049608355091384
2003-11,6.958762886597938
2003-12,7.3979591836734695
2004-01,7.828282828282829
2004-02,7.73067331670823
2004-03,8.148148148148149
2004-04,7.804878048780488
2004-05,7.710843373493977
2004-06,7.363420427553444
2004-07,7.259953161592506
2004-08,7.175925925925926
2004-09,7.30593607305936
2004-10,7.6923076923076925
2004-11,8.053691275167784
2004-12,8.4070796460177
2005-01,8.078602620087336
2005-02,7.775377969762419
2005-03,7.021276595744681
2005-04,5.88235294117647
2005-05,4.554865424430641
2005-06,3.061224489795918
2005-07,2.2222222222222223
2005-08,1.6032064128256511
2005-09,0.9940357852882704
2005-10,0.992063492063492
2005-11,0.7920792079207921
2005-12,0.7920792079207921
2006-01,0.1976284584980237
2006-02,-0.39447731755424065
2006-03,-0.984251968503937
2006-04,-1.37524557956778
2006-05,-1.5717092337917484
2006-06,-1.768172888015717
2006-07,-1.3806706114398422
2006-08,-0.9900990099009901
2006-09,-0.7952286282306162
2006-10,-0.796812749003984
2006-11,-0.998003992015968
2006-12,-1.2
2007-01,-1.6
2007-02,-2.0
2007-03,-2.404809619238477
2007-04,-2.610441767068273
2007-05,-2.620967741935484
2007-06,-2.834008097165992
2007-07,-3.048780487804878
2007-08,-3.2653061224489797
2007-09,-3.285420944558522
2007-10,-3.711340206185567
2007-11,-3.9337474120082816
2007-12,-3.958333333333333
2008-01,-3.9832285115303985
2008-02,-4.008438818565401
2008-03,-4.033970276008493
2008-04,-3.640256959314775
2008-05,-3.4482758620689653
2008-06,-3.036876355748373
2008-07,-2.6200873362445414
2008-08,-2.417582417582418
2008-09,-2.2123893805309733
2008-10,-2.4444444444444446
2008-11,-2.9017857142857144
2008-12,-3.803131991051454
2009-01,-4.0358744394618835
2009-02,-3.3783783783783785
2009-03,-2.48868778280543
2009-04,-1.1389521640091116
2009-05,0.45977011494252873
2009-06,2.0930232558139537
2009-07,2.336448598130841
2009-08,2.097902097902098
2009-09,1.8561484918793503
2009-10,1.3824884792626728
2009-11,0.9153318077803204
2009-12,0.683371298405467
2010-01,0.684931506849315
2010-02,0.684931506849315
2010-03,0.683371298405467
2010-04,0.45454545454545453
2010-05,0.0
2010-06,-0.4524886877828055
2010-07,0.0
2010-08,0.22675736961451248
2010-09,-0.22624434389140274
2010-10,-0.6787330316742082
2010-11,-0.6802721088435374
2010-12,-0.22727272727272727
2011-01,0.0
2011-02,-0.22624434389140274
2011-03,0.45351473922902497
2011-04,0.9111617312072893
2011-05,0.91324200913242
2011-06,0.45558086560364464
2011-07,-0.22675736961451248
2011-08,-0.22675736961451248
2011-09,-0.2257336343115124
2011-10,0.6772009029345373
2011-11,2.262443438914027
2011-12,3.8548752834467117
2012-01,5.454545454545454
2012-02,6.363636363636363
2012-03,6.108597285067873
2012-04,4.932735426008969
2012-05,3.5398230088495577
2012-06,3.056768558951965
2012-07,2.3706896551724137
2012-08,1.9230769230769231
2012-09,2.345415778251599
2012-10,3.205128205128205
2012-11,3.8461538461538463
2012-12,3.6016949152542375
2013-01,3.578947368421052
2013-02,3.7735849056603774
2013-03,3.3333333333333335
2013-04,2.691511387163561
2013-05,2.4691358024691357
2013-06,2.2494887525562373
