Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,0.0
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.0
1996-10,4.0
1996-11,8.0
1996-12,8.0
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.4074074074074066
1997-04,11.538461538461538
1997-05,7.4074074074074066
1997-06,11.11111111111111
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,6.896551724137931
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.0
1998-01,10.0
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,6.25
1998-05,9.375
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,2.857142857142857
1998-12,5.714285714285714
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,2.7777777777777777
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.631578947368421
1999-09,5.405405405405405
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.564102564102564
2000-01,0.0
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,0.0
2000-05,0.0
2000-06,-2.5
2000-07,2.564102564102564
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.5
2001-02,0.0
2001-03,0.0
2001-04,2.564102564102564
2001-05,0.0
2001-06,0.0
2001-07,2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,-2.5
2001-11,0.0
2001-12,0.0
2002-01,-2.5
2002-02,0.0
2002-03,0.0
2002-04,2.564102564102564
2002-05,0.0
2002-06,0.0
2002-07,2.564102564102564
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,0.0
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.4390243902439024
2004-01,5.0
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,2.3255813953488373
2005-01,4.651162790697675
2005-02,2.272727272727273
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,6.8181818181818175
2005-06,6.8181818181818175
2005-07,6.666666666666667
2005-08,4.444444444444445
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,4.166666666666666
2006-02,6.382978723404255
2006-03,6.25
2006-04,6.25
2006-05,6.122448979591836
2006-06,6.122448979591836
2006-07,6.0
2006-08,6.0
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.769230769230769
2006-12,5.769230769230769
2007-01,5.660377358490567
2007-02,5.660377358490567
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,3.6363636363636362
2007-06,3.6363636363636362
2007-07,1.7857142857142856
2007-08,3.571428571428571
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-3.4482758620689653
2008-03,-1.7543859649122806
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,0.0
2009-05,0.0
2009-06,1.8867924528301887
2009-07,1.8867924528301887
2009-08,5.769230769230769
2009-09,5.769230769230769
2009-10,3.7735849056603774
2009-11,3.7735849056603774
2009-12,1.8518518518518516
2010-01,1.8518518518518516
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,-3.6363636363636362
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,3.9215686274509802
