Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,2.941176470588235
1996-10,0.0
1996-11,0.0
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,0.0
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,5.714285714285714
1997-06,2.7777777777777777
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,7.6923076923076925
1998-08,5.0
1998-09,5.0
1998-10,2.4390243902439024
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,2.380952380952381
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,2.127659574468085
2000-04,4.25531914893617
2000-05,2.083333333333333
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,2.083333333333333
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.0408163265306123
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,2.0
2001-07,0.0
2001-08,2.0
2001-09,2.0
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,0.0
2002-01,4.0
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9607843137254901
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,3.8461538461538463
2002-10,0.0
2002-11,1.8867924528301887
2002-12,1.9230769230769231
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,0.0
2003-04,3.7735849056603774
2003-05,3.7037037037037033
2003-06,5.660377358490567
2003-07,5.555555555555555
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,7.2727272727272725
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,7.017543859649122
2004-02,5.172413793103448
2004-03,6.896551724137931
2004-04,6.779661016949152
2004-05,5.0
2004-06,5.0
2004-07,1.639344262295082
2004-08,1.639344262295082
2004-09,-1.6129032258064515
2004-10,-4.761904761904762
2004-11,-4.761904761904762
2004-12,-6.349206349206349
2005-01,-4.838709677419355
2005-02,-8.064516129032258
2005-03,-8.19672131147541
2005-04,-8.333333333333332
2005-05,-8.333333333333332
2005-06,-8.47457627118644
2005-07,-6.779661016949152
2005-08,-5.263157894736842
2005-09,-1.7857142857142856
2005-10,0.0
2005-11,1.8181818181818181
2005-12,1.8518518518518516
2006-01,0.0
2006-02,1.8518518518518516
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,1.7857142857142856
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,5.454545454545454
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,1.7543859649122806
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,1.7241379310344827
2007-05,3.4482758620689653
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,-1.694915254237288
2007-11,-3.3333333333333335
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-1.7241379310344827
2008-05,-3.4482758620689653
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-3.508771929824561
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,1.8518518518518516
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.8518518518518516
2009-12,1.8518518518518516
2010-01,0.0
2010-02,1.8518518518518516
2010-03,1.8518518518518516
2010-04,0.0
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,-3.6363636363636362
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-3.7735849056603774
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.9230769230769231
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,0.0
2012-05,-1.9230769230769231
2012-06,-3.7735849056603774
2012-07,-1.9230769230769231
2012-08,-1.9230769230769231
2012-09,-1.9230769230769231
2012-10,-3.8461538461538463
2012-11,-1.9607843137254901
2012-12,-3.9215686274509802
2013-01,-3.9215686274509802
2013-02,-3.9215686274509802
2013-03,-3.9215686274509802
2013-04,-2.0
2013-05,-2.0
2013-06,0.0
2013-07,0.0
2013-08,2.0408163265306123
2013-09,4.081632653061225
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,4.0
2014-03,1.9607843137254901
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,-1.8867924528301887
2015-02,-1.8867924528301887
2015-03,-1.8867924528301887
2015-04,-1.8867924528301887
2015-05,0.0
2015-06,0.0
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,0.0
2015-10,0.0
2015-11,-1.8867924528301887
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,1.8867924528301887
2016-07,3.7735849056603774
