Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,0.0
1996-07,1.4492753623188406
1996-08,2.941176470588235
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,4.166666666666666
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,4.10958904109589
1998-01,2.7027027027027026
1998-02,4.054054054054054
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,2.564102564102564
1999-01,1.282051282051282
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,2.5316455696202533
1999-06,1.25
1999-07,3.79746835443038
1999-08,2.5
1999-09,2.5
1999-10,3.75
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,3.6585365853658534
2000-04,2.4096385542168677
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,3.3707865168539324
2001-06,3.3707865168539324
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,3.296703296703297
2001-10,4.395604395604396
2001-11,3.260869565217391
2001-12,4.3478260869565215
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,4.2105263157894735
2002-05,4.2105263157894735
2002-06,4.166666666666666
2002-07,4.123711340206185
2002-08,4.123711340206185
2002-09,4.081632653061225
2002-10,3.0303030303030303
2002-11,4.040404040404041
2002-12,3.0
2003-01,2.9702970297029703
2003-02,2.9702970297029703
2003-03,1.9607843137254901
2003-04,2.941176470588235
2003-05,1.9417475728155338
2003-06,2.912621359223301
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,1.9230769230769231
2003-10,0.9523809523809524
2003-11,1.9047619047619049
